Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.0013762442916725507	0.33511009890399085	-0.0041068421876084525	0.9967232232359589	0.997342410810665
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.04717460440288167	0.3319660007413313	-0.14210673471841542	0.8869956986309683	0.997342410810665
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.001376241558455218	0.3350438292001471	-0.004107646339109516	0.9967225816213034	0.997342410810665
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.0013762468222270525	0.33517148980365996	-0.004106097517522281	0.9967238173917138	0.997342410810665
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.0013762443144285526	0.33511065082089603	-0.004106835491671982	0.9967232285784982	0.997342410810665
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-0.03714540130021773	0.3339099483396619	-0.1112437694202284	0.9114230440262906	0.997342410810665
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.0013762486281799346	0.3352153225369814	-0.004105565991924802	0.996724241484207	0.997342410810665
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.001376254257436274	0.3353520616834869	-0.004103908741539854	0.996725563767563	0.997342410810665
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.0013762468222270525	0.33517148980365996	-0.004106097517522281	0.9967238173917138	0.997342410810665
Esparto virus	Esparto virus	1.0765967017872602	-0.06953987500661249	0.3197240646305345	-0.2174996589229876	0.8278189727757636	0.997342410810665
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.0013762629639069556	0.33556387777276936	-0.00410134420022082	0.9967276099582667	0.997342410810665
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.27938578258935387	0.28045854735265696	0.9961749614214676	0.3191651428209405	0.997342410810665
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-0.041317141042793507	0.3218352658527307	-0.1283797812937626	0.8978484309360515	0.997342410810665
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-0.25708369594093533	0.3491102792455869	-0.7363968099034	0.4614892454904242	0.997342410810665
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.001376241558455218	0.3350438292001471	-0.004107646339109516	0.9967225816213034	0.997342410810665
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	-0.12789027569951456	0.3057159381786753	-0.41833041633821927	0.6757055540432164	0.997342410810665
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.09159856696055042	0.3290958179258322	-0.2783340351690335	0.7807559516358725	0.997342410810665
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	0.7387833691912756	0.3218919723633525	2.2951282809791076	0.021725773770092854	0.5214185704822285
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.1387075631591322	0.32175324248835246	0.4310991929293563	0.666396247449017	0.997342410810665
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.09062860530738469	0.3227552579720336	0.2807966812898136	0.778866349209848	0.997342410810665
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	-0.5017715871920254	0.3054991854908422	-1.6424645662666317	0.10049376366307047	0.997342410810665
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	-0.12206530988983855	0.3217649143709402	-0.3793617776148148	0.704419230001355	0.997342410810665
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.0013762443144285557	0.33511065082089603	-0.004106835491671992	0.9967232285784982	0.997342410810665
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.3766985097591268	0.2738613726079584	1.3755080030887858	0.16897400628224316	0.997342410810665
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.05306735401539724	0.3333406482631298	0.15919856846713562	0.8735124316773849	0.997342410810665
Influenza A virus	Influenza A virus	1.0378406629557302	-0.0013762628675155029	0.3355615305066252	-0.004101372602031122	0.9967275872970913	0.997342410810665
Kallithea virus	Kallithea virus	1.0571757612135482	0.1808125999458163	0.3283865530546995	0.5506090254423368	0.581901720489792	0.997342410810665
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.2981491770443493	0.32783460003930925	0.9094500001177407	0.363112639152003	0.997342410810665
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.04719203966451871	0.3319657710669522	-0.14215935429981674	0.8869541362245623	0.997342410810665
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.0795651856812626	0.33210548754788466	0.23957805174715904	0.810657381465042	0.997342410810665
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.001376241558455218	0.3350438292001471	-0.004107646339109516	0.9967225816213034	0.997342410810665
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.15615792575167586	0.32934552514708065	0.47414618942200026	0.6353956627160495	0.997342410810665
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.019695816525274825	0.3308945581819373	-0.0595229387678397	0.9525355953716232	0.997342410810665
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.39244215025732754	0.30725317529020624	-1.277259868467295	0.20151051686294744	0.997342410810665
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.09156971058913042	0.33242138068317467	-0.2754627587459665	0.7829607336554533	0.997342410810665
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.10553070696488769	0.33119512823955616	0.3186360485609452	0.750002514371742	0.997342410810665
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	-0.05954604519870902	0.315938651913037	-0.18847344203740932	0.8505055326134012	0.997342410810665
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	-0.27725689054197483	0.3092218451519533	-0.8966277605831157	0.369917579706524	0.997342410810665
Moumouvirus	Moumouvirus	1.0183709110405506	-0.0013762443228764875	0.33511085569190646	-0.004106833006155361	0.9967232305616367	0.997342410810665
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.0013762626300196166	0.3355557473845674	-0.004101442579203794	0.9967275314638553	0.997342410810665
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.001376241558455218	0.3350438292001471	-0.004107646339109516	0.9967225816213034	0.997342410810665
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.001376241558455218	0.3350438292001471	-0.004107646339109516	0.9967225816213034	0.997342410810665
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	1.00682261126243	0.3530338249283923	2.8519154261398296	0.004345666104648148	0.2085919730231111
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.8829462706885055	0.33213484963141027	2.6583969483129017	0.007851335772773351	0.28264808781984063
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.04717456272960693	0.33203367418278423	-0.14207764572588916	0.8870186751639743	0.997342410810665
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	1.2517527341521977	0.36053596172673624	3.4719219912407744	5.167464708366995e-4	0.05328081176399933
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.001376241558455218	0.3350438292001471	-0.004107646339109516	0.9967225816213034	0.997342410810665
Noumeavirus	Noumeavirus	1.0183649504023977	-0.0013762443144285526	0.33511065082089603	-0.004106835491671982	0.9967232285784982	0.997342410810665
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.019698885363939496	0.33120756793417006	-0.059475951853415365	0.9525730192029113	0.997342410810665
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.17644008394309008	0.32412133947690813	-0.54436429340889	0.5861908119174695	0.997342410810665
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.08526537797069346	0.32745900027374353	0.2603848967333766	0.7945668919211603	0.997342410810665
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.18960197350348795	0.3205491055552171	-0.5914911950076477	0.5541913530357179	0.997342410810665
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.05974199392444879	0.3121680321849829	0.19137768049563508	0.8482297052637097	0.997342410810665
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-0.01371301587306659	0.3379691139002871	-0.040574760559665864	0.9676349057375648	0.997342410810665
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.16491412181635495	0.31611092093713083	0.5216970085293371	0.6018813078476861	0.997342410810665
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.001376246038245278	0.33511186406441834	-0.004106825767233127	0.9967232363374123	0.997342410810665
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.49343954710529353	0.2998654325812836	1.6455366090639285	0.09985919951871632	0.997342410810665
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.0013762532679548235	0.3352873181589848	-0.004104698249583776	0.9967249338365899	0.997342410810665
Pestivirus A	Pestivirus A	1.3932032747223246	0.003384915888852118	0.2994789329384238	0.011302684484815143	0.990981954564583	0.997342410810665
Pestivirus G	Pestivirus G	1.619665537287004	0.18682694713585726	0.28492616355060124	0.655703024277298	0.5120152226115076	0.997342410810665
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.019695816525274936	0.33089455818193914	-0.059522938767839706	0.9525355953716232	0.997342410810665
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.0013762488114559509	0.33521977184285556	-0.004105512046291557	0.9967242845262322	0.997342410810665
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.0013766989552684427	0.3467113366622859	-0.003970735334245548	0.9968318199070847	0.997342410810665
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.001376241558455218	0.3350438292001471	-0.004107646339109516	0.9967225816213034	0.997342410810665
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.02610342533335069	0.3339823940471927	0.07815808796694294	0.9377023009442484	0.997342410810665
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.02610251832815959	0.3339823491985183	0.07815538273444599	0.9377044528250886	0.997342410810665
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.04717764707135141	0.3319659600098856	-0.14211591775839458	0.8869884452395955	0.997342410810665
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.047174522097598065	0.33209969687639396	-0.14204927779610776	0.8870410822423485	0.997342410810665
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.001376248881308248	0.33522146766076316	-0.004105491485709328	0.9967243009310651	0.997342410810665
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.04719203966451871	0.3319657710669522	-0.14215935429981674	0.8869541362245623	0.997342410810665
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.09159843199591952	0.3290506403562688	-0.2783718393519743	0.7807269344513343	0.997342410810665
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.026111424571302756	0.3339827924910454	0.07818194577196022	0.9376833232407545	0.997342410810665
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.026105074061841642	0.3340505653220586	0.07814707344282953	0.9377110624651627	0.997342410810665
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	-0.04719647069364782	0.3321029204201267	-0.14211398874162848	0.8869899689078349	0.997342410810665
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	-0.5117616445419604	0.6023602026307899	-0.8495940507139365	0.39555082071468556	0.997342410810665
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.05308872736011314	0.33307306055642677	0.15939063721161936	0.8733611150346879	0.997342410810665
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.04719344560834216	0.33196575294268577	-0.14216359726869224	0.8869507848622102	0.997342410810665
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.15927496920110207	0.29785849266908576	0.5347336843541106	0.5928340255121849	0.997342410810665
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.14182601633311875	0.2920868316768264	-0.4855611446737157	0.6272783507782197	0.997342410810665
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	-0.7572056593805297	0.5219157967155661	-1.4508195845874963	0.14683010470882324	0.997342410810665
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	-1.1289507924144653	0.45554146657916234	-2.47826131151615	0.013202441355578715	0.380230311040667
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	0.5160900048662067	0.28007759067342364	1.8426679679202844	0.06537750359277218	0.997342410810665
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.42741586714787616	0.32409592210217164	1.31879433834139	0.18723787755575308	0.997342410810665
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.08525960910834017	0.3272134020113959	0.2605627049021996	0.7944297535243552	0.997342410810665
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.07953633439978403	0.33381608856045764	0.238263933721035	0.8116763926159425	0.997342410810665
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.026111424571302756	0.3339827924910454	0.07818194577196022	0.9376833232407545	0.997342410810665
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.0013762443613979697	0.3351117899915995	-0.004106821671157762	0.9967232396055801	0.997342410810665
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.09366929235893943	0.5460740573655224	-0.17153221453301995	0.8638053022659447	0.997342410810665
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	0.014560700274722418	0.4071525509033847	0.035762272009386475	0.9714719163857358	0.997342410810665
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.10557294003432675	0.3312494904609362	0.318711252619351	0.7499454809525857	0.997342410810665
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.001376248881308248	0.33522146766076316	-0.004105491485709328	0.9967243009310651	0.997342410810665
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.047192142908717975	0.33203311348545367	-0.14213083271522994	0.886976664409475	0.997342410810665
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.026111424571302756	0.3339827924910454	0.07818194577196022	0.9376833232407545	0.997342410810665
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.18967922392222814	0.3202464753547981	-0.59229137092636	0.5536554932213626	0.997342410810665
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.0013762632625976344	0.3355303094536781	-0.004101755411719773	0.9967272818617202	0.997342410810665
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.026102518328159567	0.3339823491985155	0.07815538273444658	0.9377044528250882	0.997342410810665
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.04399925187456266	0.3195536626250355	-0.137689712310359	0.8904856503415705	0.997342410810665
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.0013762442916725507	0.33511009890399085	-0.0041068421876084525	0.9967232232359589	0.997342410810665
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.09058371380835421	0.32337494010811385	0.28011976988096043	0.7793856174694884	0.997342410810665
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.02610581992990162	0.33404903855466905	0.07814966342323196	0.9377090022604094	0.997342410810665
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.110398516803088	0.32670738483038136	0.33791252334379973	0.7354291098548382	0.997342410810665
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.0013762471198956255	0.33517871339550187	-0.0041060099132002184	0.9967238872892606	0.997342410810665
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.02610251832815959	0.33398234919851566	0.07815538273444661	0.9377044528250882	0.997342410810665
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.2050561833544355	0.32848710661752034	0.624244237364227	0.5324671988144927	0.997342410810665
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.11035399078389997	0.32676511086375526	0.3377165649423083	0.7355767904369175	0.997342410810665
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.4320070248690104	0.30407939418736746	-1.420704701229497	0.15540262524155263	0.997342410810665
