Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	0.05253730962986768	0.3625989104142351	0.1448909749062642	0.8847969522228596	0.9966136770968106
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.2534307745097758	0.32855037277300514	0.7713604838454122	0.44049329074937577	0.9966136770968106
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.001906494797726254	0.36454725736476645	-0.005229760364974061	0.9958272739690469	0.9966136770968106
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.06081647265635756	0.36063689814227207	-0.16863630141463043	0.8660827250690999	0.9966136770968106
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.0019064479914504401	0.36451609645660116	-0.00523007902801192	0.9958270197162061	0.9966136770968106
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.0019064378659460772	0.3644435512413399	-0.005231092330904233	0.9958262112285327	0.9966136770968106
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.0019064282555701628	0.36444445979925294	-0.005231052919888757	0.9958262426735432	0.9966136770968106
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.0019064214506731745	0.36437148191164126	-0.005232081941954707	0.9958254216439597	0.9966136770968106
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.00190645278197434	0.36451031482013085	-0.005230175126635544	0.9958269430416467	0.9966136770968106
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.0019064315738895844	0.36444415198971386	-0.005231066443188233	0.995826231883659	0.9966136770968106
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-0.00634694210789101	0.36535650276368453	-0.01737191499228977	0.9861399143636099	0.9966136770968106
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.0019064545109531484	0.36455798434968006	-0.005229495972647517	0.9958274849207176	0.9966136770968106
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.0019064997583261637	0.3647066893540299	-0.005227487770248921	0.9958290872125052	0.9966136770968106
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.00190645278197434	0.36451031482013085	-0.005230175126635544	0.9958269430416467	0.9966136770968106
Esparto virus	Esparto virus	1.0765967017872602	0.10500017801220714	0.36124742565815343	0.2906600035167261	0.7713113640334276	0.9966136770968106
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.0019064682792674442	0.36493704955200734	-0.005224101750172539	0.9958317888287573	0.9966136770968106
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.0831347182698192	0.2955505540181145	0.2812876414527845	0.7784897885008593	0.9966136770968106
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	0.08194730020043076	0.3587148581241317	0.22844690802317771	0.8192988260621767	0.9966136770968106
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-0.04200238859439525	0.3916910110558373	-0.10723347590023612	0.9146037586072902	0.9966136770968106
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.0019064214506731745	0.36437148191164126	-0.005232081941954707	0.9958254216439597	0.9966136770968106
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.10500885037907626	0.34864033643479536	0.3011953563747079	0.7632655305936087	0.9966136770968106
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.0019064366973589287	0.3645660324218851	-0.005229331665087085	0.9958276160173907	0.9966136770968106
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	0.00862391040851852	0.35004106382331623	0.024636853500340897	0.9803446233709932	0.9966136770968106
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.0060155686292469885	0.34050935584630226	0.017666382805535223	0.9859049990955479	0.9966136770968106
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.010358242244747748	0.34532576444763463	0.02999556740666675	0.9760705882786387	0.9966136770968106
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	-0.9194590442985142	0.31202826877694345	-2.9467171288759055	0.0032116685167910084	0.4624802664179052
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	-0.006347007956684339	0.35823340310252316	-0.017717521319104583	0.9858642028503304	0.9966136770968106
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.0019064315738895844	0.36444415198971386	-0.005231066443188233	0.995826231883659	0.9966136770968106
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.19148042552801958	0.2885977720139997	0.663485460028884	0.5070196886412115	0.9966136770968106
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.1174157449761548	0.34936173862039355	-0.33608644564176327	0.7368056793515746	0.9966136770968106
Influenza A virus	Influenza A virus	1.0378406629557302	-0.0019064681806696402	0.3649344968239149	-0.005224138022746403	0.9958317598878256	0.9966136770968106
Kallithea virus	Kallithea virus	1.0571757612135482	0.18028240437297613	0.3583442258414359	0.5030983935897142	0.6148950960841686	0.9966136770968106
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.2976189766755197	0.35844905720873227	0.8302964415448582	0.40637119949821693	0.9966136770968106
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.001906428294397271	0.3644454878454348	-0.00523103827040879	0.9958262543619772	0.9966136770968106
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.07903499904070088	0.3617279432380982	0.2184929323767451	0.8270450644508548	0.9966136770968106
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.0019064214506731745	0.36437148191164126	-0.005232081941954707	0.9958254216439597	0.9966136770968106
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.15562773248481448	0.3592290041660048	0.4332270798849436	0.6648498075444612	0.9966136770968106
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.0255723128034436	0.36348006440073305	0.07035410001262239	0.9439118235582782	0.9966136770968106
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.24285767173068135	0.34186191724361964	-0.7103969745703341	0.4774579987785219	0.9966136770968106
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.0019067525681908653	0.36811517918850734	-0.005179771647543065	0.9958671586546618	0.9966136770968106
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.10500050430823776	0.36091032657608174	0.29093239116864983	0.7711030277184409	0.9966136770968106
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	-0.06673464032746199	0.3427153479662412	-0.1947232323369294	0.8456096232664148	0.9966136770968106
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	0.72300993475593	0.34508264435508	2.095179072558554	0.03615507688212154	0.9966136770968106
Moumouvirus	Moumouvirus	1.0183709110405506	-0.0019064618029951425	0.36444437230127164	-0.0052311462266706275	0.9958261682265211	0.9966136770968106
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.0019064693347634089	0.36492820737597825	-0.005224231222003652	0.9958316855265918	0.9966136770968106
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.0019064214506731745	0.36437148191164126	-0.005232081941954707	0.9958254216439597	0.9966136770968106
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.0019064214506731745	0.36437148191164126	-0.005232081941954707	0.9958254216439597	0.9966136770968106
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.7791809370380138	0.3724681720449554	2.091939648856681	0.036443914730195016	0.9966136770968106
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.6601152624493649	0.3484802515223653	1.8942687844306696	0.05818934215990099	0.9966136770968106
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.0019064379867136628	0.36451736247595984	-0.0052300334166918965	0.9958270561082764	0.9966136770968106
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	1.0241373655929131	0.3815958146008887	2.683827564157272	0.007278463557810939	0.5240493761623876
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.0019064214506731745	0.36437148191164126	-0.005232081941954707	0.9958254216439597	0.9966136770968106
Noumeavirus	Noumeavirus	1.0183649504023977	-0.0019064315738895844	0.36444415198971386	-0.005231066443188233	0.995826231883659	0.9966136770968106
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.025572165311112942	0.3638172975725304	0.07028848128369952	0.943964050436054	0.9966136770968106
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.0019064928930766709	0.3651376475153046	-0.005221299162247468	0.995834024939896	0.9966136770968106
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.07164583571436982	0.35563689014810357	0.20145782875486623	0.8403406011559343	0.9966136770968106
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.03331099021809947	0.35947895350638903	-0.09266464668704848	0.9261699839819482	0.9966136770968106
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.10500825359544841	0.34340296366276074	0.30578726658448957	0.7597666241785033	0.9966136770968106
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	0.13324279003751816	0.36886024197959877	0.36122838645453054	0.7179287234335501	0.9966136770968106
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.1277382303206391	0.34194795423995705	0.37356044607595645	0.7087313662311501	0.9966136770968106
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.060814700035877696	0.3596536174201009	-0.16909241862244867	0.8657239481270418	0.9966136770968106
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.7353311017910839	0.3413043650734909	2.1544731829982595	0.031203082813279426	0.9966136770968106
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.06079604495676682	0.3598484668590135	-0.16894901758907965	0.8658367428752213	0.9966136770968106
Pestivirus A	Pestivirus A	1.3932032747223246	0.18378182997716974	0.3389042519338812	0.5422824556743089	0.5876239398276646	0.9966136770968106
Pestivirus G	Pestivirus G	1.619665537287004	0.1389942452689017	0.3077442323474135	0.45165507801293453	0.6515174849262461	0.9966136770968106
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.025572312803443572	0.3634800644007347	0.07035410001262199	0.9439118235582785	0.9966136770968106
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.0019064421981546216	0.36456282414476465	-0.005229392773733809	0.9958275672604117	0.9966136770968106
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.0019072447617928942	0.37706024600784377	-0.0050581963545242555	0.9959641604329513	0.9966136770968106
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.0019064214506731745	0.36437148191164126	-0.005232081941954707	0.9958254216439597	0.9966136770968106
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.025573243068849005	0.36340704737286555	0.07037079565110954	0.943898535301088	0.9966136770968106
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.02557233606358998	0.36340699241678426	0.07036831045414112	0.9439005132979164	0.9966136770968106
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.0019064282623205387	0.36444463850659053	-0.005231050373336919	0.9958262447053698	0.9966136770968106
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.0019064472964839202	0.3645884871347424	-0.005229038666213689	0.9958278497934718	0.9966136770968106
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.0019064422697217236	0.3645646684017513	-0.005229366515629592	0.9958275882110611	0.9966136770968106
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.001906428294397271	0.3644454878454348	-0.00523103827040879	0.9958262543619772	0.9966136770968106
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.001906434949978295	0.36451778902899146	-0.005230018965759362	0.9958270676382946	0.9966136770968106
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.02558124230740512	0.3634075352103772	0.07039271294304918	0.943881091091528	0.9966136770968106
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.025574884829235478	0.36348115783873175	0.07036096446182905	0.9439063600596438	0.9966136770968106
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	-0.060820412630099185	0.35980322638051004	-0.1690379856843711	0.8657667630443004	0.9966136770968106
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	0.42289558463641747	0.6550869624327404	0.6455564053144124	0.5185666778811746	0.9966136770968106
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.0063500581418653255	0.3577854782164782	-0.01774822771879864	0.9858397065398921	0.9966136770968106
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.001906428297543562	0.36444557117102544	-0.005231037083035155	0.9958262553093513	0.9966136770968106
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.017776541868049233	0.312710726159773	-0.05684660096682031	0.9546673917279223	0.9966136770968106
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.4141859333206031	0.3006038384313303	-1.3778464555941436	0.16825069952104177	0.9966136770968106
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	0.33119445897488264	0.5676312161729175	0.5834676626980834	0.5595785198731931	0.9966136770968106
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	0.23490732445656878	0.4955387469564088	0.4740443121741052	0.6354683084109479	0.9966136770968106
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	0.5506145552663558	0.3058194277773131	1.800456430345864	0.07178859732977312	0.9966136770968106
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.4268856413706227	0.3551229475745735	1.202078447158021	0.22933313592604715	0.9966136770968106
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.13053329355675886	0.36021703835285274	0.36237401249436235	0.7170725567575801	0.9966136770968106
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.07900610203319056	0.36358525952127363	0.21729731875603678	0.8279766465013736	0.9966136770968106
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.02558124230740512	0.3634075352103772	0.07039271294304918	0.943881091091528	0.9966136770968106
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.0019064312177130185	0.3644453909081497	-0.00523104768306287	0.9958262468518686	0.9966136770968106
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.29882326123389263	0.5938659665401225	-0.5031830043651839	0.6148356128202819	0.9966136770968106
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	0.13197140162216303	0.44324656874681984	0.29773812349023376	0.7659030439282241	0.9966136770968106
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.04613708455463663	0.3561311961423124	0.12955080895580948	0.8969218239120118	0.9966136770968106
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.0019064422697217236	0.3645646684017513	-0.005229366515629592	0.9958275882110611	0.9966136770968106
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.0019064384165814593	0.3645180442133143	-0.005230024814535163	0.9958270629717106	0.9966136770968106
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.02558124230740512	0.3634075352103772	0.07039271294304918	0.943881091091528	0.9966136770968106
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.0255832194969311	0.36396199939545504	0.07029090822510349	0.9439621187946501	0.9966136770968106
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.06079395922602638	0.36011640922936444	-0.16881752030162459	0.8659401769127613	0.9966136770968106
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.025572336063589995	0.3634069924167815	0.0703683104541417	0.9439005132979159	0.9966136770968106
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.015073565728304315	0.3518800657790735	0.04283722550446547	0.9658312895512398	0.9966136770968106
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.0019064378659460772	0.3644435512413399	-0.005231092330904233	0.9958262112285327	0.9966136770968106
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.180280328044149	0.35966863959153966	0.5012400532025414	0.6162021888388483	0.9966136770968106
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.025575630294598882	0.36347950336661244	0.07036333564262304	0.9439044728086159	0.9966136770968106
uncultured crAssphage	uncultured crAssphage	1.090070998765626	-0.0667492183344446	0.34218379411969585	-0.195068321415291	0.8453394620057275	0.9966136770968106
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.001906471582455203	0.36451816918557767	-0.005230114006977278	0.9958269918074114	0.9966136770968106
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.025572336063590027	0.3634069924167813	0.07036831045414181	0.9439005132979158	0.9966136770968106
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.20452598725819793	0.35860301864165384	0.5703409526024582	0.5684464699323539	0.9966136770968106
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.04015761933073376	0.35050532173133786	0.11457064084611689	0.9087854516451637	0.9966136770968106
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.06489521954807506	0.3534812158489745	-0.1835888772539519	0.8543359894729174	0.9966136770968106
