Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	6.250114381352022e-4	0.904372618226468	6.910994711017338e-4	0.9994485824459234	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	6.250130699053896e-4	0.9043729353975108	6.911010330386208e-4	0.9994485811996784	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	6.249894105986087e-4	0.9047298993154445	6.908022063507585e-4	0.999448819628822	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	6.249914496729804e-4	0.9046707922209429	6.908495941807106e-4	0.9994487818188132	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	6.250128497571504e-4	0.9043750430390332	6.910991790052909e-4	0.9994485826789826	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	6.249980406796818e-4	0.9045544597100857	6.909457291051297e-4	0.9994487051142595	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	6.250112110878697e-4	0.9043747867058397	6.910975629522533e-4	0.9994485839684061	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	6.249992288785133e-4	0.9045563747620554	6.909455798627477e-4	0.9994487052333377	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.059538912844623156	0.902822726476774	0.06594751228402407	0.9474196135532206	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	0.3052586144689142	1.625605002979142	0.18778154220089527	0.8510479055564856	0.9081170751947737
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.05953352505459	0.9029411996614288	0.06593289250386734	0.947431253117508	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	6.250128281588225e-4	0.9043752498121894	6.910989971127784e-4	0.9994485828241119	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.6766672998557126	0.6496462191426475	-1.0415935318591176	0.2976001687577074	0.5700619944999012
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.7421097652519575	0.5958916704570854	-1.2453769737756426	0.21299321328328305	0.4537681500382987
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	0.7867341144697292	1.40873817607714	0.5584672353101965	0.5765253719971405	0.8828044758706214
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	5.811065476745856	1.2670681970766373	4.586229446965103	4.513225960906232e-6	5.5287018021101336e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	1.2814842784979863	0.8746898686279913	1.4650727354463118	0.14290107434955182	0.350107632156402
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	6.238145551939191e-4	0.9164929211560584	6.806539808371279e-4	0.9994569167393752	0.9994761507845383
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	6.248859722784227e-4	0.9058942657747638	6.898001189399191e-4	0.9994496191787052	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	6.245143848691986e-4	0.9096596905186409	6.865362853586849e-4	0.9994522233405121	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	6.250112110878697e-4	0.9043747867058397	6.910975629522533e-4	0.9994485839684061	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	6.250158017862467e-4	0.904374802990074	6.911026266098952e-4	0.9994485799281928	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.585935575238256	1.473620055429703	-0.39761645010144697	0.6909129327957378	0.9081170751947737
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-2.656106234916781	1.0848690347688146	-2.448319704767679	0.014352424072723859	0.05409759842795916
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.05953052564155863	0.9036086832581136	0.06588086939017815	0.9474726715040914	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	6.249914496729804e-4	0.9046707922209429	6.908495941807106e-4	0.9994487818188132	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	6.250014314599161e-4	0.9045550935446038	6.909489935110261e-4	0.9994487025096411	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	6.250112110878697e-4	0.9043747867058397	6.910975629522533e-4	0.9994485839684061	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	6.248870232015108e-4	0.905746971754286	6.899134556212816e-4	0.9994495287491386	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.6772449088990438	0.7341763987548007	-0.9224552982739359	0.35629113696508247	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	6.250114381351774e-4	0.9043726182264608	6.910994711017118e-4	0.9994485824459235	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.298778486542916	0.8031852399203909	-0.37199200345430894	0.7098988031387848	0.9081170751947737
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	6.250229961713764e-4	0.9043702389928694	6.911140694627662e-4	0.9994485707981193	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	6.245839446803073e-4	0.9087545289079744	6.872966514190063e-4	0.9994516166563152	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	6.250000514791643e-4	0.9045523500312814	6.909495635687093e-4	0.9994487020548011	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.22305944423342902	0.9002466299095887	0.24777592808742951	0.8043077808634346	NA
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.4143596295515823	0.8029900324891808	-0.5160208879145274	0.6058398205373144	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	6.250114381351543e-4	0.904372618226461	6.910994711016861e-4	0.9994485824459235	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	6.246330732775935e-4	0.9081529831392836	6.878060028150493e-4	0.9994512102527963	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.2987807130440599	0.8018951476117109	-0.3725932423134375	0.7094512031158906	0.9081170751947737
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-1.7029398450903552	0.5764365223074189	-2.9542539016675313	0.0031342602288694675	0.013961704655873082
