Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0248264702865983	-0.010395954347963093	1.1009859689034414	-0.009442404028379437	0.9924661635606057	NA
BeAn 58058 virus	BeAn 58058 virus	781.6765330857321	-0.03761563796393087	1.0920293587060734	-0.03444562883226966	0.9725217984955167	0.9927172780565316
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.6391517305260046	0.06756095578529264	1.3573406672508486	0.049774502021021946	0.9603020859294954	0.9927172780565316
Brazilian marseillevirus	Brazilian marseillevirus	1.0183709110405506	-0.010396015771602398	1.1007669451767772	-0.009444338619681985	0.9924646200488986	NA
Brome mosaic virus	Brome mosaic virus	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0506330640270634	-0.010395935317916521	1.1019471992249967	-0.009434150134623526	0.992472748921678	NA
Cardiovirus A	Cardiovirus A	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	0.0676001652369035	1.099241178074664	0.06149711872630728	0.9509633089884655	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	-0.010395958689341138	1.1007670305213146	-0.009444286030639647	0.9924646620070122	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	3.1667049240084055	1.405450747334193	2.253159657152621	0.024249084078699103	0.0943019936393854
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	0.0675826849931033	1.1933755434077427	0.05663153176419018	0.95483871612763	0.9927172780565316
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	0.06760012369535279	1.0994386041581312	0.06148603791033512	0.9509721335009836	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	0.2663984161873465	1.1084647649764912	0.24033097361736744	0.810073685052918	0.9927172780565316
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	-0.010395021191963026	1.1512874052427893	-0.00902904100629058	0.9927959654654739	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	-0.010395939944495475	1.1017132746624028	-0.009436157468177095	0.9924711473725155	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	0.34319211518883697	1.1233343505700917	0.30551199205709956	0.7599762379549637	0.9927172780565316
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.010395954395004908	1.1009835975804345	-0.009442424408366729	0.9924661473004535	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	2.967959930355696	1.5219091580615822	1.9501557728556629	0.05115755538782239	0.17331873644891144
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.010395947148912663	1.1013493072729414	-0.009439282414998869	0.9924686541367325	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.14159397966417256	1.1052437385741576	0.1281110896378737	0.8980610601055258	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.010395952533086651	1.1010775353809117	-0.00944161714232979	0.9924667913768498	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.010395958124448185	1.103701431124121	-0.009419176084477749	0.9924846959542717	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.010395954398784428	1.1009834057663053	-0.009442426056865632	0.9924661459852002	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.010395958743734625	1.1007642887199491	-0.009444309604033231	0.9924646431990043	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.010395958689341138	1.1007670305213146	-0.009444286030639647	0.9924646620070122	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.010395954744947066	1.100965944187766	-0.009442576130378535	0.9924660262491993	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.010395958707768726	1.1007661016443806	-0.009444294016902149	0.9924646556351808	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-0.010395575031726279	1.1238102724023773	-0.00925029365455397	0.9926194387668499	NA
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.010395951891163224	1.1011099249794418	-0.009441338830323703	0.9924670134278054	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.010395942995773094	1.1015590826989066	-0.009437481074825524	0.9924700913342291	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.010395954744947066	1.100965944187766	-0.009442576130378535	0.9924660262491993	NA
Esparto virus	Esparto virus	1.0765967017872602	0.14159393427282732	1.097743450745915	0.12898636213827053	0.8973684401144267	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	0.2791926835480283	1.0926739992240637	0.2555132489162278	0.7983267119924207	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	1.6772313565144448	1.1373077404867462	1.4747383639511866	0.1402828976946881	0.40493990601937646
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	0.14157487323566537	1.14415477086619	0.12373751946905326	0.9015231036883417	0.9927172780565316
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	0.5199689597218535	1.2330104287165493	0.4217068628228015	0.6732389945846033	0.9837532128886358
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.40457695110043934	1.1097788553181234	0.36455637009272934	0.7154425881392705	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.010395951409538905	1.101134228825166	-0.009441130007038893	0.9924671800372545	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	2.034524692395844	1.0579581537389662	1.9230672642443942	0.0544716028839436	0.17331873644891144
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	-0.010396061129634352	1.1066312130569993	-0.009394332101763048	0.9925045177075047	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.06762849873376767	1.101377561003305	0.06140355599051898	0.9510378204349227	NA
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.9502904670035148	1.1858157569928018	0.8013812106978802	0.42291098924033216	0.9089385637067008
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	-0.010395978001870403	1.1026870110089115	-0.009427859309196476	0.9924777680509457	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.010395958707768733	1.1007661016443806	-0.009444294016902154	0.9924646556351808	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.6775664233015813	1.1253548196291672	0.602091368413792	0.5471133198102214	0.9089385637067008
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.010396094882795446	1.1022313797768342	-0.009431862559474868	0.9924745740613671	NA
Influenza A virus	Influenza A virus	1.0378406629557302	0.2791248286333145	1.092668257471089	0.2554524913895926	0.7983736329235447	NA
Kallithea virus	Kallithea virus	1.0571757612135482	-0.010395930867817467	1.102172338764139	-0.009432218993514553	0.9924742896807999	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.010395704170936304	1.1138259776703576	-0.009333328885612474	0.9925531890979903	NA
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.01039595862775124	1.1007701356268902	-0.009444259333789727	0.9924646833070667	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.010395941361141355	1.1016416768202126	-0.009436772028404266	0.99247065704623	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.010395928673404338	1.1022834094068112	-0.00943126657326618	0.9924750495684117	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.010395954322338532	1.1009872613813474	-0.009442392920418813	0.9924661724230809	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	0.14158824622565908	1.1102854291333104	0.12752418658342923	0.8985255313318486	NA
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.010395742042489014	1.111854099225351	-0.009349915649662952	0.9925399553524809	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.14159437611178927	1.0967314489964972	0.1291057863265864	0.897273943504054	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.14159259172564165	1.1003287845595593	0.1286820754964785	0.8976092191560934	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	3.8066572687718603	1.4117168210233597	2.6964736922326944	0.007007793285820176	0.040878794167284356
Moumouvirus	Moumouvirus	1.0183709110405506	-0.010395958694449713	1.1007667746001295	-0.009444288231016243	0.9924646602514441	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.010395929765188548	1.1022281449760019	-0.00943174043647279	0.9924746714970909	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.06757260400647747	1.2590355481426252	0.05367013195629227	0.9571979797373139	0.9927172780565316
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.14156420118930188	1.173291138181223	0.12065564682330047	0.903963790961927	0.9927172780565316
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.06760038045846847	1.0982201392034197	0.061554489892619864	0.9509176199786753	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.14152860913056758	1.292259095356781	0.10952030412406795	0.9127898182731705	0.9927172780565316
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.010395958707768726	1.1007661016443806	-0.009444294016902149	0.9924646556351808	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.06760016581613468	1.0992384260304016	0.06149727321692543	0.9509631859556559	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.2119767862420917	1.095346694162949	0.19352483316168845	0.8465479595952554	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.010395963920807856	1.1034042958693961	-0.00942171782339913	0.9924826680300146	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.14159371287025732	1.0981184253640233	0.12894211553122734	0.8974034514349023	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.46348515351827996	1.0931994694972795	0.4239712572595914	0.6715867753036853	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	3.631650343487203	1.4703482433725608	2.4699253118140434	0.013514126443869758	0.0675706322193488
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.06759917571177744	1.103169967095681	0.06127720816198976	0.9511384419369815	NA
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.010396015731835594	1.1007700668523996	-0.009444311800340386	0.9924646414466829	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	1.2478453316997082	1.2158576512184178	1.0263087380740956	0.30474607978390333	0.7618651994597583
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.14159460136697807	1.096084681990507	0.12918217332427276	0.897213501635203	NA
Pestivirus A	Pestivirus A	1.3932032747223246	0.46346636437116595	1.1038085621697855	0.41987929814579256	0.6745736316950646	0.9837532128886358
Pestivirus G	Pestivirus G	1.619665537287004	0.7264670535634663	1.1071378864936188	0.6561667362538166	0.5117168488368588	0.9089385637067008
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.010395954322338507	1.100987261381354	-0.009442392920418733	0.992466172423081	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.14159475690616624	1.0958617587336477	0.129208593855661	0.8971925963013277	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.010395240158072852	1.1388717738907284	-0.009127665112429283	0.9927172780565316	0.9927172780565316
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.010395958680979254	1.1007674519976953	-0.009444282406890261	0.992464664898217	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.010395958686291938	1.100767184172536	-0.009444284709583476	0.9924646630610156	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.010395958678634742	1.1007675702880706	-0.009444281389861552	0.9924646657096523	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.14162755839370822	1.0959385649162834	0.12922946862858767	0.8971760791178609	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.14164670198883353	1.0958656462644902	0.12925553645345927	0.897155452989783	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.01039595862775124	1.1007701356268902	-0.009444259333789727	0.9924646833070667	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.01039595429749434	1.100988514739706	-0.009442382148693109	0.9924661810172914	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.010395958633939273	1.1007698235607841	-0.009444262016840446	0.9924646811663974	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.06762628459362115	1.0982228714013837	0.06157792407594539	0.9508989576080467	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.06762639920661773	1.0984499606905196	0.06156529803515645	0.9509090126533242	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	10.57315336251302	1.9834828753875413	5.3305997715998394	9.788893620629943e-8	3.42611276722048e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.010396004080607348	1.1013610563003062	-0.009439233411366134	0.9924686932342326	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.01039595862275926	1.1007703873030876	-0.00944425716995312	0.9924646850334815	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.21196565952397417	1.1118218815473928	0.19064713785716123	0.8488020567871426	0.9927172780565316
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.6269209827093154	1.1074587536450442	0.56608969015405175	0.5713328114727834	0.9089385637067008
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	8.870455563775524	1.7885376343823847	4.959613593391708	7.063353573088201e-7	9.959711975875804e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	8.428406352423313	1.71215965910043	4.922675468741977	8.536895979322118e-7	9.959711975875804e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	3.669763686451459	1.3111476661531616	2.7988942673546093	0.005127792529501646	0.03589454770651152
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.14158855371762882	1.110325207166592	0.12751989489542861	0.8985289278737996	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.21197694649661208	1.0951035667093487	0.1935679445676327	0.8465141999505299	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.5200593937694467	1.09101857763062	0.4766732706778163	0.6335947993123245	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.010395958633939273	1.1007698235607841	-0.009444262016840446	0.9924646811663974	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.06762611656970603	1.0980013177675139	0.06159019618228263	0.9508891844343068	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-7.577497565290558	1.7935408536646371	-4.2248814961799726	2.3906654515677145e-5	2.0918322701217503e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	3.6035110289886876	1.5577659957047143	2.313255674424003	0.020708586177769783	0.0906000645277428
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.06762712292996831	1.099406624047477	0.061512384454259834	0.9509511517160573	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.14164670198883353	1.0958656462644902	0.12925553645345927	0.897155452989783	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.010395954282201605	1.1009892863580981	-0.009442375517194913	0.9924661863082256	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.010395958633939273	1.1007698235607841	-0.009444262016840446	0.9924646811663974	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.01039592558090025	1.1024399942873921	-0.009429924199747568	0.9924761205798902	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.010395988641838907	1.1021445669790908	-0.00943250908574876	0.9924740582309812	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.010395958686291897	1.1007671841725268	-0.009444284709583516	0.9924646630610156	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.06759928702740939	1.102893011239601	0.06129269687857656	0.9511261069151319	NA
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.010395958743734625	1.1007642887199491	-0.009444309604033231	0.9924646431990043	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.06763013965133895	1.1033453913620583	0.06129552919766208	0.9511238512925957	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.01039595434839734	1.1009859469936034	-0.00944240421667956	0.9924661634103706	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.06762841133048762	1.101329772188632	0.061406141047192594	0.9510357617429809	NA
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	0.06762628370157409	1.098221694833391	0.061577989234526585	0.9508989057174946	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.010395958686291895	1.1007671841725275	-0.009444284709583509	0.9924646630610156	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.010395867983995994	1.1053684970334652	-0.009404888968607233	0.9924960949185355	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.14159326727704574	1.0990145428617235	0.1288365729068071	0.8974869656877129	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	0.626951106020232	1.101163722399856	0.5693532153909558	0.5691164597082707	0.9089385637067008
