Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	1.4036944942056562	0.47357543349724734	2.964035705652403	0.003036330537227701	0.013546705473785128
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	-0.9437200085921351	0.44056801121356	-2.142052951126945	0.032189221306948367	0.09726090389994821
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	-0.23882331658851505	0.44876264391349513	-0.5321818110924388	0.5946000793206332	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-2.272200645101487	0.5147181833814565	-4.414455751639076	1.0126442489178888e-5	1.174667328744751e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	-0.08684430183329597	0.4826572089862753	-0.179929565365231	0.8572078641719776	0.9925118854989857
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	-0.16488085093679059	0.4546054322161016	-0.36269001479597957	0.7168364595987077	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-1.0312168340935821	0.3926178143833222	-2.6265156503743876	0.008626402546482644	0.029305269738581045
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.08689544066761766	0.46093389685659125	-0.1885203957882341	0.8504687286259012	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-2.717400578723189	0.49540155990815565	-5.485248329106954	4.1288898962355286e-8	7.982520466055354e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.08688471539349467	0.4610928417876113	-0.18843214970905042	0.8505378992496825	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.2685218667415403	0.4561801056503752	0.5886312520330301	0.5561086646177884	0.9925118854989857
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.004463764053149083	0.46829143881368174	-0.009532021478883095	0.9923946623983766	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	0.054446040490928244	0.4656967182903535	0.11691308603334868	0.9069289281170783	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.08689908433408515	0.460933500822763	-0.18852846273696944	0.8504624055029232	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.004463800823912297	0.4681582173845165	-0.009534812501744478	0.992392435585522	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.00446381061082889	0.4681593841008161	-0.009534809644801712	0.9923924378649289	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.0044637988887140405	0.4682439813204624	-0.00953306196510202	0.9923938322482052	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.08689930587607023	0.46083959483488474	-0.18856736020524795	0.8504319166037592	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-0.31727650281774433	0.4440331066510969	-0.7145334392082779	0.47489738642207646	0.8885176907251753
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.004463806423571418	0.4683052168278258	-0.009531831513234144	0.9923948139621495	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.16487369499472532	0.4545384302699855	-0.3627277343673539	0.7168082797009634	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.0044637988887140405	0.4682439813204624	-0.00953306196510202	0.9923938322482052	NA
Esparto virus	Esparto virus	1.0765967017872602	-0.004463891684861247	0.46910789117060814	-0.009515703676870766	0.9924076815302115	0.9925118854989857
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.004463866190543805	0.4687921578633518	-0.00952205815662338	0.9924026116186202	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.9646599620580979	0.45383374994638737	2.125580043731996	0.03353824272412007	0.09726090389994821
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-1.1032698630521989	0.39702923724236283	-2.778812640386778	0.005455798341984284	0.021095753589005898
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-2.0990180998010928	0.4137555127550746	-5.073087935008665	3.9141151194082947e-7	5.675466923142028e-6
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.16542109485656348	0.4673018217722509	0.3539919750990931	0.7233448973037748	0.9925118854989857
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.004463825800531115	0.46831555449585904	-0.009531662482012617	0.9923949488234249	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	1.3502043627370144	0.4497349385286214	3.0022225250153354	0.0026801618206641433	0.013495129687270749
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.21788992234824467	0.4573047284452463	0.4764654918155585	0.6337427862203133	0.9925118854989857
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.165461999643376	0.45921843594922923	0.36031218847160856	0.7186136855255976	0.9925118854989857
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	1.3425575436201969	0.46031141297372535	2.916628842519771	0.003538365494374734	0.014658942762409614
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.054439280900893075	0.46526226352661426	0.11700772912088754	0.906853928603965	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.08689930587607023	0.46083959483488474	-0.18856736020524795	0.8504319166037592	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.8696969019953523	0.4445189299053856	1.9564901368327878	0.05040744321368184	0.13922055744731174
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.16548901882083772	0.4583877500303897	0.36102408672541164	0.7180814410760255	NA
Influenza A virus	Influenza A virus	1.0378406629557302	-0.004463865794707396	0.4687888786698298	-0.009522123919350308	0.9924025591499345	NA
Kallithea virus	Kallithea virus	1.0571757612135482	-0.00446387167289372	0.4687570655531505	-0.009522782696888395	0.9924020335453385	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.004464459119621818	0.47371339615827235	-0.009424388577202486	0.992480537171395	0.9925118854989857
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.0044638107719346485	0.46816070471239474	-0.009534783092649568	0.9923924590495182	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.004463853183734877	0.46853137386249577	-0.009527330361968301	0.9923984051981813	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.004463879713274915	0.4688043044093312	-0.00952184028877288	0.9924027854441341	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.004463819648072169	0.46825304885433666	-0.009532921694783808	0.992393944162641	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.1184280648473276	0.41929463318452725	-0.2824459353268388	0.7776015968383322	0.9925118854989857
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-1.0455835616398923	0.400841360945456	-2.608472237430031	0.009094738884387221	0.029305269738581045
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	-0.0044638551747154896	0.4686795429432559	-0.009524322624970936	0.9924008049162152	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.13546712232415556	0.4493371787258309	0.3014821135172806	0.763046887259227	0.9925118854989857
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	1.491630373005592	0.48115960773485034	3.100073965118817	0.001934723220517575	0.011221394679001935
Moumouvirus	Moumouvirus	1.0183709110405506	-0.004463777046928434	0.46815927310273275	-0.009534740212117733	0.9923924932616773	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.309149439896493	0.4432227919833094	-0.6975034801642935	0.485487762205433	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	-0.6857311420718409	0.46221774338214816	-1.4835673270658032	0.13792374266771584	0.30767604133567383
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	-0.08645210833294495	0.4641448130472601	-0.18626106745728566	0.852240036825489	0.9925118854989857
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.004463815053565888	0.4682530339971548	-0.009532912185237462	0.9923939517498166	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	-0.22783345929426413	0.5035635876306971	-0.4524422831409176	0.6509503918295643	0.9925118854989857
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.08689930587607023	0.46083959483488474	-0.18856736020524795	0.8504319166037592	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.16486533659306885	0.45473370269075397	-0.3625535904146236	0.7169383840473452	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.0868933992242014	0.46174509101651673	-0.188184781852057	0.8507318016873688	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.17994744107002125	0.44541887273564035	-0.40399599586976076	0.6862156636433696	0.9925118854989857
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.05442113952007227	0.4655563557091299	0.11689484818047138	0.9069433807215884	0.9925118854989857
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.005062901889711846	0.4466657266519727	0.011334878831338437	0.9909562688379618	0.9925118854989857
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-0.5088364737062647	0.4701505067395664	-1.082284218377176	0.2791262562693015	0.558252512538603
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.0050315253262286416	0.4457741495123564	0.011287162639943914	0.990994338414999	0.9925118854989857
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	0.054444455885626485	0.4644401463350214	0.11722598986168019	0.9066809719733866	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.14542373745458845	0.46773596437897164	0.31090989047137374	0.7558691253527273	0.9925118854989857
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.054425763723490755	0.4646883817722105	0.11712314285957375	0.9067624706005009	NA
Pestivirus A	Pestivirus A	1.3932032747223246	-0.5014709371916043	0.4071659322256341	-1.2316132011597434	0.2180936072650526	0.4517653293347519
Pestivirus G	Pestivirus G	1.619665537287004	0.08324668476382734	0.4068106767102784	0.2046324974482265	0.8378592633466673	0.9925118854989857
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.004463819648072134	0.46825304885433916	-0.009532921694783683	0.9923939441626412	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.004463819676503355	0.4683114334292902	-0.009531733282308047	0.9923948923355284	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.4698851506073443	0.39561790794288754	-3.7154161151358722	2.0286956096584406e-4	0.0014708043170023695
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.004463803218681381	0.46806563771200227	-0.009536703528379773	0.9923909268331632	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.004463812297657175	0.46815956346299276	-0.009534809594912893	0.9923924379047326	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.0044638122837061915	0.468159449556071	-0.009534811885008347	0.9923924360775839	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.004463810638833286	0.468159613665386	-0.00953480502917487	0.992392441547499	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.004463819563729929	0.4683443998654618	-0.009531062109448134	0.9923954278296663	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.004463819963251116	0.468313802532212	-0.009531685675533941	0.992394930318513	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.0044638107719346485	0.46816070471239474	-0.009534783092649568	0.9923924590495182	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.004463818173157594	0.4682535818129126	-0.00953290769474793	0.992393955332546	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.004463812421194035	0.4681605720965793	-0.009534789316416785	0.9923924540838962	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	-0.004463816905909546	0.46825457309830726	-0.009532884807453646	0.992393973593135	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.05445013969189412	0.46463155480033835	0.1171899306651535	0.9067095461024511	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	1.3293190917251108	0.8415166777851626	1.5796705244438223	0.11418233918240518	0.26490302690318
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.05444475677667952	0.46469348798129684	0.11716272808813459	0.9067311021242944	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.0044638107849932565	0.46816081175110685	-0.00953478094054228	0.9923924607665734	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.17967289999627487	0.38892473216857054	-0.46197344919273414	0.6441003606562238	0.9925118854989857
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.11732674543275688	0.3780692854544309	0.3103313332944588	0.7563090059986024	0.9925118854989857
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	2.9288598591141763	0.7296209028961858	4.014221423054418	5.9642338054344076e-5	4.941793724502796e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	6.661291460241877	0.6597319495069253	10.09696660169397	5.697738558821581e-24	3.304688364116517e-22
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	1.497933728661468	0.4446419237420573	3.3688540119092307	7.548139644842062e-4	0.004864356660009329
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	-0.004464518221881209	0.4744336741011267	-0.009410205189038894	0.9924918533760277	0.9925118854989857
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	-0.004463875058370184	0.46894714790085285	-0.009518929965459473	0.9924051074409402	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	-0.00446409282741944	0.47089636635532484	-0.009479989964609248	0.9924361756645884	0.9925118854989857
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.004463812421194035	0.4681605720965793	-0.009534789316416785	0.9923924540838962	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.004463807829813907	0.46816058031049074	-0.009534779341851991	0.9923924620420856	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.06733433770292069	0.7628619707313711	-0.08826542714977115	0.9296657168125534	0.9925118854989857
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-2.3334502250042104	0.5646286563674444	-4.132716607082137	3.585006443935024e-5	3.4655062291371897e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.0544417848463908	0.4650411770478629	0.1170687404328231	0.9068055808889489	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.004463819963251116	0.468313802532212	-0.009531685675533941	0.992394930318513	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.08689908835977873	0.46093604271149363	-0.18852743180721518	0.8504632135768937	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.004463812421194035	0.4681605720965793	-0.009534789316416785	0.9923924540838962	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.004463880062466735	0.46887089997657455	-0.009520488609316032	0.9924038638794214	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.10598134062905762	0.45096604530905554	-0.23500957939400205	0.8142012981406195	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.004463812283706222	0.46815944955606714	-0.00953481188500849	0.9923924360775838	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.38628842441962763	0.42279396431537664	-0.9136564308460225	0.3608974044227163	0.6977349818839181
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.004463800823912297	0.4681582173845165	-0.009534812501744478	0.992392435585522	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	-0.004464060073689223	0.4704277992102541	-0.009489362833538767	0.9924286975335497	0.9925118854989857
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.08688525324213905	0.4609358030432048	-0.18849751455300828	0.8504866636954077	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.2179708667515464	0.45618776909255854	0.47780953703588014	0.6327857725728958	0.9925118854989857
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.0044637816151582264	0.46825407168408423	-0.00953281964875213	0.9923940255798948	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.004463812283706236	0.4681594495560672	-0.009534811885008519	0.9923924360775838	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.004464035464725713	0.4701164021129737	-0.009495596079315183	0.9924237243470458	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.12335193754344283	0.44219930199733976	-0.27895100011755536	0.7802824288568753	0.9925118854989857
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.7006800378419771	0.4023717076954072	-1.7413750133058246	0.08161786510000246	0.2058189641652236
