Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Esparto virus	Esparto virus	1.0765967017872602	0.1745400530188196	0.39270123695886267	0.44446015594573623	0.6567099295814831	0.9991444375029123
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-5.302053153604887e-4	0.40208081498480813	-0.0013186536029591999	0.9989478669540682	0.9991444375029123
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	-0.19625106431953465	0.33532100827836986	-0.5852632536420593	0.5583707189961997	0.9991444375029123
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	0.12326444124322426	0.39208955952085833	0.3143782797834658	0.7532337507288561	0.9991444375029123
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	0.21508130734654007	0.42080696044725296	0.5111163254475206	0.609269605067984	0.9991444375029123
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-5.301798922179564e-4	0.40145768265618254	-0.0013206370562149996	0.9989462843887164	0.9991444375029123
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.2328991260785908	0.3764591712616518	0.6186570652484332	0.5361423000136486	0.9991444375029123
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	0.08969213026319149	0.39657308217504667	0.22616797330586735	0.8210707788535287	0.9991444375029123
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	-0.730159458782757	0.385689867377284	-1.8931258519905863	0.05834113498162512	0.9991444375029123
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	-0.13269199452988523	0.38275233513193185	-0.34667847156085224	0.728832885540883	0.9991444375029123
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	-0.08027036306263693	0.3853792805316953	-0.20828925455434583	0.8350031212831862	0.9991444375029123
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	-0.4176874571064888	0.33175370023420536	-1.2590287819295385	0.20801993611470493	0.9991444375029123
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.11571830193315422	0.38813706625507705	0.29813772503012154	0.7655980496433615	0.9991444375029123
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-5.301872594610286e-4	0.40153774931648906	-0.0013203920686499116	0.9989464798603417	0.9991444375029123
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	-0.1852180842311072	0.3308082128725935	-0.559895664689684	0.5755506060133853	0.9991444375029123
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.17048309899155203	0.38990343766068064	-0.43724441111472717	0.6619341049028702	0.9991444375029123
Influenza A virus	Influenza A virus	1.0378406629557302	-5.302053131541375e-4	0.40207800243637454	-0.0013186628214957817	0.9989478595987467	0.9991444375029123
Kallithea virus	Kallithea virus	1.0571757612135482	-5.301955728401848e-4	0.40205071667204223	-0.0013187280879110382	0.9989478075237268	0.9991444375029123
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-5.302003688296408e-4	0.4063017374433625	-0.001304942410942925	0.9989588068930754	0.9991444375029123
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	0.045285611370121444	0.39891734558530445	0.1135212892376914	0.9096172858081542	0.9991444375029123
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-5.301866405617205e-4	0.4018571421735704	-0.0013193410914486671	0.9989473184180939	0.9991444375029123
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-5.301798922179564e-4	0.40145768265618254	-0.0013206370562149996	0.9989462843887164	0.9991444375029123
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-5.301932668614114e-4	0.4020912332568308	-0.0013185894717648743	0.9989479181233136	0.9991444375029123
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.045268129328718425	0.39899805667551624	0.11345451079610788	0.9096702252785618	0.9991444375029123
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	0.14958447852664625	0.35985606145269755	0.4156786408509861	0.6776451727826738	0.9991444375029123
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	0.08966295802093956	0.40053483617034363	0.22385807656142737	0.822867737921849	0.9991444375029123
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	-5.30202656649931e-4	0.40198422576323195	-0.0013189638365616353	0.9989476194236819	0.9991444375029123
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	-0.007188595128752965	0.37540885691031084	-0.019148709457513936	0.9847224740131575	0.9991444375029123
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	1.0002668252979048	0.37753412068803593	2.6494739693328153	0.008061718234876421	0.5804437129111023
Moumouvirus	Moumouvirus	1.0183709110405506	-5.302174801186548e-4	0.4015379925355828	-0.0013204665311257412	0.9989464204479337	0.9991444375029123
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-5.302067047437919e-4	0.4020710728617087	-0.0013186890093089467	0.998947838703913	0.9991444375029123
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-5.301798922179564e-4	0.40145768265618254	-0.0013206370562149996	0.9989462843887164	0.9991444375029123
Murine astrovirus	Murine astrovirus	1.0119034360117176	-5.301798922179564e-4	0.40145768265618254	-0.0013206370562149996	0.9989462843887164	0.9991444375029123
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	-0.22764167422441603	0.4412453018465726	-0.5159073043310732	0.6059191522658863	0.9991444375029123
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	-0.2228310082391406	0.4151293151998206	-0.536774927908625	0.5914230922225232	0.9991444375029123
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.04526812474289326	0.39899804375704384	0.11345450297610414	0.9096702314779941	0.9991444375029123
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	-0.2276153685592845	0.4546499331436718	-0.5006387375566969	0.6166253946004769	0.9991444375029123
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-5.301798922179564e-4	0.40145768265618254	-0.0013206370562149996	0.9989462843887164	0.9991444375029123
Noumeavirus	Noumeavirus	1.0183649504023977	-5.301872594610317e-4	0.40153774931648906	-0.0013203920686499192	0.9989464798603417	0.9991444375029123
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.04527105067505244	0.3993708181385403	0.11335593042591327	0.9097483768708529	0.9991444375029123
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.1745335910500134	0.39265056494721	0.44450105674361784	0.6566803650106371	0.9991444375029123
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.013619542256323646	0.3955248388542283	-0.034434101018224965	0.9725309909071664	0.9991444375029123
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.1562909832853885	0.38626899541051035	0.4046169512499678	0.685759096396226	0.9991444375029123
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.04526625967099962	0.37996414802341605	0.11913297585173746	0.9051700058200488	0.9991444375029123
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	0.14695580591058474	0.4060948013005307	0.3618756148563202	0.717444983247707	0.9991444375029123
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.03717589149571585	0.3836526148629568	-0.09689987779438261	0.9228059058576147	0.9991444375029123
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.059438453997632416	0.3971951092359936	-0.1496454830774793	0.8810443218874281	0.9991444375029123
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.24189155468579038	0.3839856633025563	0.6299494429175998	0.5287276625358759	0.9991444375029123
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.05941979168881199	0.3974089955085755	-0.14951798363992946	0.8811449199755196	0.9991444375029123
Pestivirus A	Pestivirus A	1.3932032747223246	0.18039691408831762	0.3710432460858056	0.48618837828569433	0.6268336104627712	0.9991444375029123
Pestivirus G	Pestivirus G	1.619665537287004	-0.04783270186695557	0.34564827411269744	-0.13838547867697404	0.8899357729315478	0.9991444375029123
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.04526812932871851	0.39899805667551824	0.11345451079610752	0.909670225278562	0.9991444375029123
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-5.301933866986706e-4	0.40166850019090505	-0.0013199775099284115	0.9989468106300569	0.9991444375029123
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-5.305458065244513e-4	0.41543793297947373	-0.0012770759827332976	0.998981041067379	0.9991444375029123
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-5.301798922179564e-4	0.40145768265618254	-0.0013206370562149996	0.9989462843887164	0.9991444375029123
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-5.301822645016831e-4	0.40153824227302126	-0.0013203780080832048	0.998946491079041	0.9991444375029123
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-5.301822645696109e-4	0.4015381445756023	-0.0013203783295108276	0.9989464908225791	0.9991444375029123
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.04527121880903087	0.39891721694433335	0.11348524677827634	0.909645858882646	0.9991444375029123
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.04526807480111414	0.399076924693922	0.11343195258867239	0.909688108678946	0.9991444375029123
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-5.301933884134756e-4	0.40167053215902643	-0.0013199708367044596	0.9989468159545146	0.9991444375029123
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.045285611370121444	0.39891734558530445	0.1135212892376914	0.9096172858081542	0.9991444375029123
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.08969199704594123	0.3965192523079279	0.22619834099830405	0.8210471608677385	0.9991444375029123
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-5.301822638976364e-4	0.4015391073731976	-0.0013203751618765132	0.9989464933499834	0.9991444375029123
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	-5.301892326061639e-4	0.4016197314413142	-0.0013201274516653986	0.9989466909939642	0.9991444375029123
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	-0.013623941936451374	0.39470975604076464	-0.034516354683273465	0.9724654009675345	0.9991444375029123
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	0.9346572291783779	0.721762352698383	1.294965338222568	0.19533218695216598	0.9991444375029123
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.05943878550197848	0.39741302321863053	-0.14956426193733255	0.8811084058025348	0.9991444375029123
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.0452870173107986	0.3989173585489063	0.11352480993941637	0.9096144947376112	0.9991444375029123
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.17705151106915132	0.3526064635120773	-0.5021221372565311	0.6155816091562152	0.9991444375029123
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.27235991698748435	0.32938140766530793	-0.8268830925157609	0.40830332737706854	0.9991444375029123
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	1.0884001183554124	0.6253892290349584	1.740356353810136	0.08179646442572347	0.9991444375029123
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	1.3638581168710342	0.5459000690438197	2.498365899201886	0.012476733819050968	0.5988832233144464
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	0.034524550400149095	0.34055807315807696	0.10137639692400956	0.9192516724582387	0.9991444375029123
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	-5.302257772535772e-4	0.40691951586612063	-0.0013030237100449741	0.998960337793597	0.9991444375029123
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.045273684448418665	0.39959697046610165	0.11329836759175153	0.909794011381607	0.9991444375029123
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	-5.302323665934698e-4	0.40388558393292917	-0.0013128281565046459	0.9989525149838309	0.9991444375029123
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-5.301822638976364e-4	0.4015391073731976	-0.0013203751618765132	0.9989464933499834	0.9991444375029123
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-5.301868563150487e-4	0.4015391143273558	-0.001320386576045522	0.9989464842428021	0.9991444375029123
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.2051539688749532	0.6543100332400014	-0.31354244693310795	0.7538685772201931	0.9991444375029123
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	0.11741070134744061	0.4883030142988164	0.24044639887394037	0.809984211912083	0.9991444375029123
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	-0.05943585547969013	0.3977121547497781	-0.14944440286740643	0.8812029766733744	0.9991444375029123
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-5.301933884134756e-4	0.40167053215902643	-0.0013199708367044596	0.9989468159545146	0.9991444375029123
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	0.045285704492136515	0.39899780660404266	0.11349863017436868	0.9096352490277292	0.9991444375029123
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-5.301822638976364e-4	0.4015391073731976	-0.0013203751618765132	0.9989464933499834	0.9991444375029123
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.21526244341915926	0.3903788103193175	0.551419384784439	0.5813462152271719	0.9991444375029123
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.059417695963428746	0.3977034830772005	-0.14940200046448887	0.8812364333054048	0.9991444375029123
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-5.301822645695706e-4	0.4015381445755991	-0.0013203783295107376	0.9989464908225791	0.9991444375029123
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.059072817602866985	0.38512827445504944	0.15338478507311393	0.8780948426590075	0.9991444375029123
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-5.301935742735266e-4	0.40153708752420525	-0.0013204099714489406	0.9989464655759872	0.9991444375029123
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.0896966142357948	0.398407684130641	0.2251377616662197	0.82187210539607	0.9991444375029123
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-5.301896353027366e-4	0.40161794445017523	-0.0013201343282322185	0.9989466855072624	0.9991444375029123
uncultured crAssphage	uncultured crAssphage	1.090070998765626	-0.1771477351375326	0.38434071147212484	-0.4609132726507445	0.6448608288933965	0.9991444375029123
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-5.302244625595775e-4	0.40161930068376595	-0.0013202165873424368	0.9989466198740456	0.9991444375029123
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-5.301822645695653e-4	0.4015381445755993	-0.001320378329510724	0.9989464908225791	0.9991444375029123
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-5.301960962375889e-4	0.4032166130759767	-0.00131491629819748	0.9989508488892515	0.9991444375029123
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.07019637145316622	0.3917782782037102	-0.17917371982697497	0.8578012983297236	0.9991444375029123
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	0.3671118053209353	0.36922243195213006	0.9942835904632457	0.32008482229346435	0.9991444375029123
