Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	-0.5312930961972224	0.3932139229099524	-1.3511553514316703	0.17664567360877598	0.2989388322610055
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	-0.1935554976292466	0.4227482169512922	-0.4578505357754057	0.6470598259915666	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-0.6745294728850305	0.4506128125242364	-1.4969158757525356	0.13441514875681104	0.24642777272082023
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	0.24371590395458484	0.4435567385296892	0.5494582378850995	0.5826910169012646	0.7121779095459901
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	-0.16541104972898202	0.4314051525368543	-0.3834239084913368	0.7014054789727264	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-0.7635837595410897	0.3527099385245256	-2.164905709023547	0.030394906923876343	0.0786691708617976
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.08742566552513975	0.438099973760806	-0.19955642721145755	0.841827508295347	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-2.4250661764536274	0.4677755290122359	-5.18425190298955	2.168836361164053e-7	1.9085759978243667e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.08741490728275629	0.43825163616498486	-0.19946282014529193	0.8419007241854919	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.2107105065632273	0.43913933955164836	0.47982607702229113	0.6313510687462218	0.7333984706174628
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.004994010628895949	0.44583057545378413	-0.01120158845950134	0.991062612416075	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.004994149469300559	0.44689301064548914	-0.011175268689226185	0.9910836112400534	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.08742928528425027	0.43809956360881397	-0.19956487644967677	0.841820899689564	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.004993994398185824	0.4457037404380273	-0.011204739707317335	0.9910600982418784	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	0.04080436553648261	0.4433451270528972	0.09203747384735343	0.926668266108593	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.004994004848461328	0.44578539166569414	-0.011202710860041954	0.991061716926201	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.08742949313553125	0.4380100106845863	-0.19960615283400399	0.8417886153591239	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-0.2864780436254176	0.4185402042028909	-0.6844695939569643	0.49367868323065783	0.620797205583913
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.004994012306344632	0.44584369015141184	-0.011201262722028494	0.9910628723006708	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.16540394049561521	0.43134121922047336	-0.38346425782014487	0.7013755667038911	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.004994004848461328	0.44578539166569414	-0.011202710860041954	0.991061716926201	NA
Esparto virus	Esparto virus	1.0765967017872602	0.17007616133395836	0.43793380916116165	0.38836042748042215	0.6977493247898919	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.004994071505904293	0.44630727617245464	-0.011189760446510325	0.991072049213588	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.768408897738563	0.4441530908702635	1.7300541491965304	0.08362060110075703	0.16724120220151406
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-0.9800054218089745	0.36405193927412455	-2.6919384738424594	0.007103804914883354	0.02307325886383542
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-1.8839367924545527	0.3736974319999934	-5.041342624090031	4.6227694016496353e-7	3.3900308945430656e-6
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.3983202209351543	0.43621459877104724	0.9131290471647368	0.3611746749962597	0.5297228566611809
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	0.08522830446266037	0.44126540244526	0.1931452227851313	0.8468452367328477	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	0.6200449039542573	0.4281906551765447	1.4480580004685304	0.1476008302563758	0.2597774612512214
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.08519792781835943	0.4435156952218374	0.19209675945232374	0.8476664132252116	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.08519163658073904	0.442495960268689	0.1925252301264166	0.8473308067805526	NA
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.924870086513708	0.45591088478602043	2.0286203233506725	0.042496976914152454	0.09841405180119515
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.17015758283404728	0.43780188877050297	0.3886634279077868	0.6975251396784204	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.08742949313553125	0.4380100106845863	-0.19960615283400399	0.8417886153591239	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.6844788177642451	0.43509594729542544	1.573167532400598	0.11568003105721453	0.2213009289790191
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.004994080170714321	0.44629779458714713	-0.011190017587548583	0.9910718440575682	NA
Influenza A virus	Influenza A virus	1.0378406629557302	-0.004994071107861533	0.44630415425758957	-0.011189837827454207	0.9910719874763928	NA
Kallithea virus	Kallithea virus	1.0571757612135482	-0.004994067245733905	0.4462738663875104	-0.011190588609097347	0.9910713884768161	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.004994659488451458	0.4509924786159938	-0.011074817708222263	0.9911637545671939	NA
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	0.0408218005981868	0.4433455045181007	0.09207672161367353	0.9266370833314972	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.004994039824296598	0.44605899892130985	-0.011195917661953965	0.991067136774172	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.004994072980136327	0.4463188394025725	-0.011189473845247551	0.9910722778739952	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.04080430968064626	0.4434347763412946	0.092018740652945	0.9266831498749588	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	0.031156413679318633	0.3915902840910716	0.07956380672629924	0.9365841819706847	0.9398907510696893
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.9559206036189527	0.36833272344957424	-2.5952638545562756	0.009451832828805488	0.02772537629782943
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	-0.00499405783136542	0.44620006239934273	-0.011192418496113542	0.9910699285296497	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.1282785271954026	0.4292637289692035	0.29883383695948285	0.765066831786494	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	2.4918971983034965	0.45612577599424237	5.463179959237716	4.676800542829256e-8	5.144480597112182e-7
Moumouvirus	Moumouvirus	1.0183709110405506	-0.004993994527047088	0.4457047469823639	-0.011204714692537693	0.991060118199532	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.3096796466012368	0.41937039649840346	-0.7384394539694595	0.4602474467857667	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	-0.913372816296257	0.4467052898024423	-2.044687710548941	0.04088565598795806	0.09841405180119515
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	-0.3092831165720855	0.4520016754441288	-0.6842521463403636	0.4938159589872036	0.620797205583913
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.04080430968932737	0.4434347624032467	0.09201874356485637	0.9266831475614055	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	-0.4554488278535486	0.48779826647088675	-0.9336827519880724	0.3504675647003996	0.5297228566611809
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.08742949313553125	0.4380100106845863	-0.19960615283400399	0.8417886153591239	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.1195942859180164	0.42908996087019907	-0.2787161127598462	0.7804626961370641	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.087640191825812	0.4300438341584988	0.2037936248924591	0.8385147748990703	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.1935669833263449	0.4232609085260341	-0.4573230823522624	0.6474388412099679	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.21071212280546076	0.4361987644974207	0.48306446499966355	0.6290499642916244	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.05032916156071146	0.42312360266217175	0.1189467126013649	0.905317573128672	0.9398907510696893
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-0.36188066779567996	0.4463258614127097	-0.8107992367958603	0.4174809728550075	0.55664129714001
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.03214436616948721	0.4262772925661532	-0.07540717446144234	0.9398907510696893	0.9398907510696893
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.004993998112005933	0.4457060877225733	-0.011204689030665457	0.9910601386734584	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.3873152921403788	0.43841484465259234	0.8834447484261038	0.3769960223515275	0.5350911284989424
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.004994027965321236	0.4459394454725299	-0.011198892621013654	0.9910647632490724	NA
Pestivirus A	Pestivirus A	1.3932032747223246	-0.3210740231032867	0.3749875361217312	-0.8562258533282485	0.3918728649115926	0.5388251892534398
Pestivirus G	Pestivirus G	1.619665537287004	0.03541398289687176	0.38983503132382813	0.09084351084767976	0.9276169363058018	0.9398907510696893
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.040804309680646376	0.4434347763412971	0.09201874065294476	0.926683149874959	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.0049940130632020255	0.4458496078246963	-0.011201115747455413	0.9910629895620571	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.4704156964138686	0.366807656020474	-4.008683222063922	6.105825602358128e-5	2.985070294486196e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.004993983110899336	0.4456156002950187	-0.011206930609236037	0.991058350264814	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.0049939945621588575	0.44570502126375333	-0.011204707876072095	0.9910601236379433	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.004993994548275802	0.44570491282011326	-0.01120471057112036	0.9910601214877408	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.04080740817019758	0.44334519206431067	0.09204432325112065	0.9266628241747091	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.040804255237384214	0.44352221143844944	0.09200047750719446	0.9266976602062577	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.004994013351664592	0.44585186329928267	-0.011201059730263611	0.9910630342545058	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.0408218005981868	0.4433455045181007	0.09207672161367353	0.9266370833314972	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.08522817887278362	0.4412057951752783	0.19317103221394663	0.8468250243890001	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.004993994685091671	0.4457059815205705	-0.011204684011765243	0.99106014267771	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	-0.004994006138515709	0.44579547441167433	-0.011202460377388092	0.9910619167699029	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.04082619775544275	0.44352733849876647	0.09204888675775799	0.926659198415563	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	2.2639763209034887	0.8011551235872074	2.82589008576321	0.004714943976987296	0.018859775907949183
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.0049940287252989565	0.445945382076302	-0.011198745241058398	0.9910648808338897	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.04082320652580535	0.44334553548055206	0.09207988636122426	0.9266345689100658	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.3567244110654262	0.3770863892519529	-0.9460018214210278	0.34414765721476354	0.5297228566611809
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.15503317155472746	0.37133333556500786	-0.41750405015169023	0.6763097624708829	0.7630161422748423
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	4.017259977469588	0.6946493709363324	5.783147794483193	7.331559600785623e-9	1.0752954081152246e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	8.025149577112911	0.6302426125917568	12.733429026817085	3.855280537721525e-37	1.6963234365974712e-35
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	1.5324582790616168	0.42734576404678937	3.585991503811491	3.3579989119664015e-4	0.0014775195212652168
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	-0.0049947439991347865	0.4516782116719956	-0.011058191141533127	0.9911770198357469	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.04080980939004848	0.4440988134896328	0.09189353393983152	0.9267826288939441	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	-0.004994325194012909	0.4483105629145415	-0.01114032460342663	0.9911114908510928	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.004993994685091671	0.4457059815205705	-0.011204684011765243	0.99106014267771	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.004993994686128956	0.4457059896212142	-0.01120468381044897	0.9910601428383271	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.2724883065778739	0.7262772869951327	-0.3751849485824551	0.7075229232801217	0.778275215608134
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-2.21603952365677	0.5367599691140987	-4.1285484223315985	3.650605669036776e-5	2.23384533477751e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	-0.004994070633299338	0.4462735974338762	-0.011190602944059005	0.9910713770398876	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.004994013351664592	0.44585186329928267	-0.011201059730263611	0.9910630342545058	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.04161338386764221	0.43570018166965907	-0.0955092185368718	0.9239103684011007	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.004993994685091671	0.4457059815205705	-0.011204684011765243	0.99106014267771	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.2107985633566925	0.43580892679574657	0.48369491856574304	0.6286024000079997	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.16539903659248636	0.4315867933774337	-0.3832347030318897	0.7015457493013307	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.004993994548275793	0.4457049128201095	-0.011204710571120435	0.9910601214877408	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.32721560681676065	0.3962949880417841	-0.8256869672605097	0.4089816871668832	NA
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.004993994398185824	0.4457037404380273	-0.011204739707317335	0.9910600982418784	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.08523255416210557	0.4432969316382279	0.19226966865555334	0.8475309760241387	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.08741544287744178	0.438101876891809	-0.1995322263799143	0.8418464371351022	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.0408231316140138	0.444696835820174	0.09179991474129087	0.9268570118039828	NA
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.004994006077717804	0.44579499919946897	-0.011202472182697721	0.9910619073512197	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.0049939945482758005	0.4457049128201097	-0.011204710571120447	0.9910601214877408	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.004994231560963302	0.4475680056092052	-0.011158598242886968	0.9910969115025091	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.19354830899660905	0.42362920632718615	-0.4568814097466259	0.6477562867593575	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.3335682325210418	0.3597475665538611	-0.9272286000886687	0.35380785647504875	0.5297228566611809
