Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.6391517305260046	-0.07812191004007457	0.49269580291401194	-0.15856012894371835	0.8740154437954608	0.9996777447369843
Brazilian marseillevirus	Brazilian marseillevirus	1.0183709110405506	-1.6876989709866007e-4	0.4038714205248569	-4.1788026713881544e-4	0.9996665797962896	0.9996777447369843
Brome mosaic virus	Brome mosaic virus	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0506330640270634	-1.6876522786080694e-4	0.4043044495101078	-4.174211490012002e-4	0.9996669461195312	0.9996777447369843
Cardiovirus A	Cardiovirus A	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	0.0027489435538636873	0.39396823425505983	0.0069775766542740794	0.9944327444908743	0.9996777447369843
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	-1.6876523181820805e-4	0.40387144481547843	-4.1786869060602647e-4	0.9996665890330256	0.9996777447369843
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	0.12715982289947614	0.3754047649213001	0.3387272479776168	0.7348152119510296	0.9996777447369843
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	0.15207962570000877	0.4249041261587322	0.3579151538839049	0.7204068098111881	0.9996777447369843
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	-0.05068616370411711	0.395850148780431	-0.1280438162276189	0.8981142980719272	0.9996777447369843
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-1.9482703416904645	0.4207927832519155	-4.629999418322001	3.6566675991567404e-6	5.265601342785706e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	0.4490384542477139	0.40953484985794564	1.0964596893365015	0.2728776549017355	0.9996777447369843
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	0.05427493367772225	0.4023808495617356	0.13488448502665404	0.8927032065946611	0.9996777447369843
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	0.13555782554098705	0.36960122287865815	0.36676779499047096	0.7137922319293606	0.9996777447369843
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-1.6876523110066554e-4	0.40395090341558626	-4.177864925506534e-4	0.9996666546175792	0.9996777447369843
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-0.30952246580258885	0.4366894848513444	-0.7087930361042581	0.47845291992398986	0.9996777447369843
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	0.05427498791844626	0.4022466977581002	0.13492960469519058	0.8926675324226885	0.9996777447369843
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.376164715095282	0.37704399715828074	0.9976679589925161	0.31844039510338007	0.9996777447369843
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-1.6876523078891803e-4	0.4039853692579876	-4.177508484995245e-4	0.9996666830574148	0.9996777447369843
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-1.6876991394845325e-4	0.40494808542750693	-4.1676926011461815e-4	0.999667466251564	0.9996777447369843
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-1.6876523109925153e-4	0.40395083303885	-4.1778656533435226e-4	0.9996666545595062	0.9996777447369843
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-1.6876523182807017e-4	0.40387043884670915	-4.1786973146634726e-4	0.9996665882025393	0.9996777447369843
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-1.6876523181820805e-4	0.40387144481547843	-4.1786869060602647e-4	0.9996665890330256	0.9996777447369843
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-1.6876523115800813e-4	0.40394442637390066	-4.177931916847269e-4	0.999666649272444	0.9996777447369843
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-1.687652318215485e-4	0.40387110400990495	-4.178690432316978e-4	0.999666588751671	0.9996777447369843
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	0.054307310317748755	0.41052350300189494	0.13228794434577862	0.8947565425890285	0.9996777447369843
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-1.6876523067746568e-4	0.4039972530235487	-4.177385598897339e-4	0.9996666928623059	0.9996777447369843
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-1.6876522917407073e-4	0.4041620492942282	-4.1756822410411515e-4	0.9996668287705875	0.9996777447369843
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-1.6876523115800813e-4	0.40394442637390066	-4.177931916847269e-4	0.999666649272444	0.9996777447369843
Esparto virus	Esparto virus	1.0765967017872602	-0.04525194572905699	0.38646184725989974	-0.1170929188738897	0.9067864210559171	0.9996777447369843
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.28975737801241175	0.3775236225534756	-0.7675211846415467	0.44277170261260423	0.9996777447369843
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	-0.6336267675418811	0.2904635223198732	-2.181433188171901	0.029151391126015547	0.9996777447369843
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	0.10157721552851497	0.3997056618196793	0.25413003925458494	0.7993950970090355	0.9996777447369843
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-0.34840345229058284	0.4112530753339226	-0.8471753117169808	0.3968974122674582	0.9996777447369843
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	-0.1383398655732517	0.36577722249742045	-0.3782079830687853	0.7052760955343003	0.9996777447369843
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-1.6876523059491082e-4	0.40400617012095036	-4.1772933949099417e-4	0.9996667002191191	0.9996777447369843
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	0.2380453486255027	0.38791919280115894	0.6136467414942288	0.5394487891714511	0.9996777447369843
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.2301073408069779	0.3986849639716068	0.5771658366914622	0.5638274330138995	0.9996777447369843
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.10399737619323794	0.3915054410153583	0.26563456161304855	0.7905206652455339	0.9996777447369843
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	-0.531380074422329	0.3610194791495636	-1.471887543780396	0.1410512478225005	0.9996777447369843
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.054293870307711156	0.4027391231924704	0.1348115124185835	0.8927609033416882	0.9996777447369843
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-1.6876523182154287e-4	0.40387110400990495	-4.178690432316839e-4	0.999666588751671	0.9996777447369843
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.3794189969141118	0.33406583320154154	1.1357611560509653	0.25605653795870725	0.9996777447369843
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.05427484280095235	0.40257183344604297	0.13482026881104897	0.8927539799554807	0.9996777447369843
Influenza A virus	Influenza A virus	1.0378406629557302	-0.2896895232500456	0.37752648522549215	-0.7673356296499766	0.4428819896894095	0.9996777447369843
Kallithea virus	Kallithea virus	1.0571757612135482	0.18202009665096783	0.3984725323063667	0.4567945890710007	0.6478186953514697	0.9996777447369843
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.2993568172432638	0.39937591293846925	0.7495615222277686	0.4535188323139406	0.9996777447369843
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-1.6876523180794927e-4	0.4038725840808083	-4.178675118343317e-4	0.9996665899735493	0.9996777447369843
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.08077267574420416	0.40148180875132705	0.20118638997722005	0.8405528331452919	0.9996777447369843
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.1573654238458731	0.3992760619663832	0.3941268681895645	0.6934873751964281	0.9996777447369843
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.027309980966768697	0.40301645034664524	0.06776393604598187	0.9459735526104331	0.9996777447369843
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.07124216818273965	0.3921184211506109	-0.1816853387649846	0.8558296724421584	0.9996777447369843
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-1.6876519170741532e-4	0.4079392979123047	-4.1370172614185117e-4	0.9996699137893496	0.9996777447369843
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	-0.04525210919262156	0.3860748193326645	-0.1172107242602365	0.9066930687691104	0.9996777447369843
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.005372038897006171	0.38579306129710184	0.01392466437562268	0.9888900843100393	0.9996777447369843
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	-0.2619301533607907	0.3724175506552704	-0.7033238710150028	0.48185393766596174	0.9996777447369843
Moumouvirus	Moumouvirus	1.0183709110405506	-1.6876523182171837e-4	0.40387135091782683	-4.1786878776666674e-4	0.9996665889555026	0.9996777447369843
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-1.6876522690590024e-4	0.40440752869630614	-4.1731475042007976e-4	0.999667031013309	0.9996777447369843
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Murine astrovirus	Murine astrovirus	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.9758374229211786	0.4328702232713215	2.254341764481978	0.024174675834216234	0.9996777447369843
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.7321955978679383	0.39619108536043757	1.8480870088276173	0.06458975682486365	0.9996777447369843
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.07816510001257589	0.3963483418270404	-0.19721313744434887	0.8436607503098502	0.9996777447369843
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	1.1468077641598187	0.43708090765555907	2.6237882828402075	0.008695782030136177	0.6260963061698048
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Noumeavirus	Noumeavirus	1.0183649504023977	-1.687652318215485e-4	0.40387110400990495	-4.178690432316978e-4	0.999666588751671	0.9996777447369843
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.05068619488976356	0.395775300843145	-0.1280681103186166	0.8980950724736545	0.9996777447369843
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.22254146874459727	0.3836871065700177	-0.5800076805655873	0.5619094383433189	0.9996777447369843
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.13227071659439973	0.40047954231426824	0.3302808323991815	0.7411877746130346	0.9996777447369843
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.1246778870538137	0.3893163379224969	-0.3202482786084203	0.7487801276885078	0.9996777447369843
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	-0.19723259812944757	0.3547859239641372	-0.5559200205174555	0.5782655312184699	0.9996777447369843
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-0.3869848260047401	0.4039123189414591	-0.9580911694372649	0.3380167879297464	0.9996777447369843
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.22137758539328806	0.38865721616162874	0.5695959734894642	0.5689517600673513	0.9996777447369843
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-1.6876989889870548e-4	0.403872565872454	-4.1787908652355526e-4	0.9996665807382842	0.9996777447369843
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.06392399783788622	0.3416880273345374	0.1870829315751821	0.8515956105167527	0.9996777447369843
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.15215937561837137	0.38951462771781054	-0.39063841198951177	0.6960645285514839	0.9996777447369843
Pestivirus A	Pestivirus A	1.3932032747223246	-0.06599509140664012	0.355160996683403	-0.1858173955555974	0.8525879624278891	0.9996777447369843
Pestivirus G	Pestivirus G	1.619665537287004	-0.011311525680398313	0.330395452452943	-0.03423632376420003	0.9726887013340219	0.9996777447369843
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.02730998096676868	0.40301645034664757	0.06776393604598144	0.9459735526104335	0.9996777447369843
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.15215947373832944	0.3894301669053096	-0.39072338680769736	0.6960017101642807	0.9996777447369843
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.6876506873670033e-4	0.41785210217155266	-4.03887087942452e-4	0.9996777447369843	0.9996777447369843
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-1.6876523254878356e-4	0.40379057144711455	-4.1795238542583743e-4	0.9996665222542269	0.9996777447369843
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.02731090443291236	0.4029355836387418	0.06777982769920458	0.9459609019913898	0.9996777447369843
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.027309997424358648	0.4029355157821337	0.06777758811195263	0.94596268482365	0.9996777447369843
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-1.6876523181621217e-4	0.40387164285626503	-4.17868485696765e-4	0.9996665891965195	0.9996777447369843
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.1521922736897768	0.3894566332068245	-0.39078105420008014	0.6959590802214914	0.9996777447369843
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.15221141871059665	0.3894274762838648	-0.39085947443432417	0.6959011105254743	0.9996777447369843
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-1.6876523180794927e-4	0.4038725840808083	-4.178675118343317e-4	0.9996665899735493	0.9996777447369843
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-1.6876523108143372e-4	0.40395270752463697	-4.1778462661038303e-4	0.9996666561063839	0.9996777447369843
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.027318903700640582	0.4029361855906261	0.06779957888516858	0.9459451789936655	0.9996777447369843
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	-0.05070968287952388	0.3953933288972833	-0.1282512353482257	0.8979501548690836	0.9996777447369843
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	-0.07819117602519028	0.3964319114296515	-0.19723734081650898	0.8436418107713932	0.9996777447369843
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	-0.37489203774633595	0.7259568342657265	-0.5164109214916652	0.6055674394769169	0.9996777447369843
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.05429621091043313	0.4022503303066753	0.13498114686204918	0.8926267805246134	0.9996777447369843
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-1.687652318071087e-4	0.4038726764209748	-4.178674162923491e-4	0.9996665900497808	0.9996777447369843
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.30577855389874264	0.373949487404828	0.8177001552290263	0.41352842181276717	0.9996777447369843
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.20869800345856906	0.3450758986889724	-0.6047886979399713	0.5453194041740961	0.9996777447369843
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	-0.2527977331822667	0.6290169062424661	-0.4018933842214111	0.6877624918182883	0.9996777447369843
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	-0.1072390656405042	0.5490968469771172	-0.19530082212432232	0.8451574535017239	0.9996777447369843
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	-0.6272738378999742	0.3224227095522359	-1.9455014157380535	0.05171465949383855	0.9996777447369843
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.276639302298639	0.38165469069905694	0.7248418768073654	0.46854904176674245	0.9996777447369843
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	-0.09010185743828646	0.37898981766362466	-0.23774215886258204	0.8120810829230679	0.9996777447369843
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	-0.4497113323213865	0.3567439258409764	-1.2605998301477783	0.2074530598820298	0.9996777447369843
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.027318903700640582	0.4029361855906261	0.06779957888516858	0.9459451789936655	0.9996777447369843
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.07819084043506204	0.39626458702375766	-0.1973197782379029	0.8435773028061053	0.9996777447369843
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	1.0338083829415563	0.6581984333427607	1.5706636943682826	0.11626078649229352	0.9996777447369843
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	0.029737888160462068	0.4907678057465223	0.06059461890583233	0.9516820591420408	0.9996777447369843
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.0287573226734088	0.39316836207961653	0.07314251462477911	0.9416927104612746	0.9996777447369843
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.15221141871059665	0.3894274762838648	-0.39085947443432417	0.6959011105254743	0.9996777447369843
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-1.687652310790709e-4	0.40395299063194634	-4.1778433380343e-4	0.9996666563400101	0.9996777447369843
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.027318903700640582	0.4029361855906261	0.06779957888516858	0.9459451789936655	0.9996777447369843
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.02732092054758993	0.40355032609783836	0.06770139628375901	0.9460233377899752	0.9996777447369843
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-1.6876990429324568e-4	0.40437687090399893	-4.17357955997717e-4	0.9996669965402487	0.9996777447369843
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.027309997424358613	0.40293551578213027	0.06777758811195313	0.9459626848236495	0.9996777447369843
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.054274625318409535	0.393657083649925	0.13787285323354012	0.8903409054631537	0.9996777447369843
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-1.6876523182807017e-4	0.40387043884670915	-4.1786973146634726e-4	0.9996665882025393	0.9996777447369843
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.10399208924443179	0.39225059316728844	0.26511646140476547	0.7909197465759461	0.9996777447369843
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.027313301771975867	0.4030158548295604	0.0677722760647393	0.9459669135008557	0.9996777447369843
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.07939881533188191	0.39226139963790946	0.20241302204390682	0.8395938489808876	0.9996777447369843
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.07819100320724219	0.39634677486798336	-0.1972792720043864	0.8436089991383535	0.9996777447369843
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.02730999742435864	0.40293551578213055	0.06777758811195314	0.9459626848236495	0.9996777447369843
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.2062637198643034	0.3989264255907629	0.5170470207854774	0.6051233354216468	0.9996777447369843
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.005369895761043814	0.38528842948232	0.013937339795692531	0.9888799717693962	0.9996777447369843
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.5306122789809256	0.3530396533505054	-1.5029820983143845	0.13284366038072942	0.9996777447369843
