Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	9.474813289361612e-5	0.8937230501078787	1.06015093693935e-4	0.999915412193688	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-1.97492981406721	0.515591119214847	-3.8304186020012807	1.279254468324896e-4	0.001330424647057892
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.41479250941516654	0.7901207263264995	-0.5249735839023705	0.5996015546516154	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	9.484809776114336e-5	0.8927766350400642	1.062394489713398e-4	0.999915233184077	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-2.620493497213933	0.9240760670023264	-2.835798470265258	0.004571128039281344	0.029161269576878993
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	9.477928516766228e-5	0.8934277951951743	1.0608499721788621e-4	0.9999153564187458	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.21579883916644013	0.8956298481069783	0.2409464575377395	0.8095966147061318	0.9355338658826411
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.7365740292584354	0.721380843474141	-1.021061254844424	0.30722541829002925	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.736546177642748	0.7240203645877779	-1.0173003601384911	0.3090105653418335	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	9.48106339974623e-5	0.8931309713025465	1.0615535351908132e-4	0.9999153002825396	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	9.482942189784988e-5	0.8929532208056837	1.0619752489641984e-4	0.9999152666346489	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	0.04589318926353667	0.8917799698153863	0.05146245802430093	0.9589570163480814	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	9.484809776114336e-5	0.8927766350400642	1.062394489713398e-4	0.999915233184077	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	9.481213080392803e-5	0.8931168062509747	1.0615871310486221e-4	0.9999152976019781	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	9.482926640919619e-5	0.8929546914727249	1.0619717586431733e-4	0.9999152669131363	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-1.9076580220899269	0.5540154092902045	-3.4433302577882934	5.745971656945762e-4	0.004979842102686326
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	9.479979086223898e-5	0.893233605275478	1.061310169057088e-4	0.9999153197003476	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.4147893646885155	0.7906491256764272	-0.5246187609878771	0.5998482420557598	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	9.481213080392803e-5	0.8931168062509747	1.0615871310486221e-4	0.9999152976019781	NA
Esparto virus	Esparto virus	1.0765967017872602	0.17516490960919587	0.890466808338397	0.1967113293487626	0.8440534437839725	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	9.470183576506565e-5	0.894162384029469	1.059112275986154e-4	0.9999154950668414	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.7734948622077396	0.9358400492265062	0.8265246425893519	0.40850654510961015	0.7080780115233243
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-2.924898903120236	0.4872883952563017	-6.002398028752175	1.944243670051995e-9	5.0550335421351865e-8
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-3.2581034824236648	0.6050162321584339	-5.385150528606767	7.23840447779808e-8	9.409925821137504e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	9.484809776114336e-5	0.8927766350400642	1.062394489713398e-4	0.999915233184077	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.4034082149104959	0.9017345061006621	0.4473691670677431	0.6546085341294599	0.9199903722900518
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	0.09031711573597453	0.8909720981125824	0.10136918532836271	0.9192573969894581	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	-0.5535109817872406	0.8576935685786021	-0.6453481780264916	0.5187015779845311	0.7933082957410476
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.09028641954686892	0.8954434371318083	0.10082872440951159	0.9196864242515411	0.9999259877841526
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.09028024407930081	0.8934156876415145	0.10105065909199258	0.9195102458106429	0.9999259877841526
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.9299547246549081	0.9645940175780553	0.9640892517557583	0.3350011809163043	0.645187459542512
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.1752463061874654	0.8902120644213869	0.1968590554896272	0.8439378356171958	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	9.482926640919924e-5	0.8929546914727249	1.0619717586432075e-4	0.9999152669131363	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.6895656682069521	0.9147353249482697	0.7538417391347039	0.45094425767410196	0.7105788302743424
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	9.459193729850453e-5	0.8941433597869298	1.0579057179493605e-4	0.9999155913362437	NA
Influenza A virus	Influenza A virus	1.0378406629557302	9.470249440503131e-5	0.8941561293797126	1.0591270505602598e-4	0.9999154938880009	NA
Kallithea virus	Kallithea virus	1.0571757612135482	9.470888504852831e-5	0.8940954486669431	1.0592704077594297e-4	0.9999154824497514	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	9.37286847670608e-5	0.9035490268642082	1.0373392254358214e-4	0.9999172323049194	NA
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	0.04591062421987859	0.8917820513171963	0.051481888598303625	0.9589415335166558	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	9.475425859034827e-5	0.8936649690400035	1.0602883840477218e-4	0.9999154012269955	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	9.484809776114336e-5	0.8927766350400642	1.062394489713398e-4	0.999915233184077	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	9.46993963637286e-5	0.8941855505658939	1.0590575558260496e-4	0.9999154994328784	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.04589312593698869	0.8919588604211672	0.05145206575482502	0.9589652972089495	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.26444890203976895	0.7229854959669679	-0.3657734539834409	0.7145341299088391	0.9355338658826411
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.9092406678607279	0.68019425493544206	-1.3367367649216986	0.18130857668189485	0.3680401073747139
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	9.47244628614575e-5	0.8939475848984615	1.0596198755010533e-4	0.99991545456626	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.21579350226244856	0.8916385844541961	0.24201902657066315	0.8087654203415073	0.9355338658826411
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	1.835732135565171	0.8944067146594162	2.0524579092233277	0.04012518160795622	0.13040684022585772
Moumouvirus	Moumouvirus	1.0183709110405506	-0.41489027025557634	0.7898995737318548	-0.5252443273205488	0.5994133536567208	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	9.470411719882918e-5	0.8941407193662118	1.0591634532197316e-4	0.999915490983489	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	9.484809776114336e-5	0.8927766350400642	1.062394489713398e-4	0.999915233184077	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	9.484809776114336e-5	0.8927766350400642	1.062394489713398e-4	0.999915233184077	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.04585532957916573	1.0222777379631915	0.04485603850723473	0.964222057737836	0.9999259877841526
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	8.865830056725718e-5	0.9557758580575143	9.276055658849056e-5	0.9999259877841526	0.9999259877841526
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.045893125946828046	0.8919588326084769	0.05145206737021318	0.9589652959217612	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.04584889810413616	1.050920547680266	0.04362736860111836	0.9652014354736409	0.9999259877841526
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	9.484809776114336e-5	0.8927766350400642	1.062394489713398e-4	0.999915233184077	NA
Noumeavirus	Noumeavirus	1.0183649504023977	9.482926640919619e-5	0.8929546914727249	1.0619717586431733e-4	0.9999152669131363	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.3689856480313829	0.7897294051373028	-0.46723047873243473	0.6403349896663636	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.17515846353210754	0.8903557052325007	0.196728636097601	0.8440398996192979	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.04589239448475624	0.893922184880819	0.05133824315018514	0.9590559946417685	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.5209475986640657	0.7171955108227621	-0.7263676233366797	0.4676134337797386	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.21579309719416215	0.8935456607969834	0.2415020369543164	0.8091660379387094	0.9355338658826411
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-1.6802884765639867	0.8724738480956735	-1.9258897905438765	0.05411813651007643	0.16553782932493966
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.2815146894848168	0.7909190630043589	-0.35593362538951134	0.7218902732398722	0.9355338658826411
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	9.479024161645882e-5	0.8929579137449084	1.061530898124025e-4	0.9999153020887163	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	-0.5852604391432252	0.7446997993805865	-0.7859011639724128	0.4319253925978261	0.7105788302743424
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	9.474082164263165e-5	0.893425438022776	1.0604222536163833e-4	0.9999153905457493	NA
Pestivirus A	Pestivirus A	1.3932032747223246	-1.4699775014500416	0.5498073088237617	-2.673623063678181	0.007503673921124614	0.03901910438984799
Pestivirus G	Pestivirus G	1.619665537287004	-1.1981020222130303	0.5750715486704673	-2.0833964486383896	0.0372151017167732	0.12901235261814709
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.04589312593698878	0.8919588604211723	0.051452065754824826	0.9589652972089497	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	9.479853855631479e-5	0.8932454611317387	1.0612820627849077e-4	0.9999153219429037	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.2212501447601527	0.6762375026601688	-1.8059485609065227	0.07092637479659969	0.20489841607906575
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	9.484809776114336e-5	0.8927766350400642	1.062394489713398e-4	0.999915233184077	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	9.482915059463836e-5	0.8929557868962734	1.0619691589014115e-4	0.9999152671205657	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	9.482917356559128e-5	0.8929555696331447	1.0619696745331932e-4	0.9999152670794241	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.04589623187893626	0.8917803313466545	0.05146584900524723	0.9589543143173528	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.04589306421171275	0.8921333330007829	0.051441934197601014	0.958973370331018	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	9.479806125950471e-5	0.8932499798980185	1.0612713506058821e-4	0.9999153227976119	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.04591062421987859	0.8917820513171963	0.051481888598303625	0.9589415335166558	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.0903169950866209	0.8908535935886677	0.10138253438793762	0.9192468005710986	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	9.482894719023329e-5	0.892957710738003	1.0619645930584997e-4	0.9999152674848671	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	9.480999627234943e-5	0.8931370066880989	1.061539221445103e-4	0.9999153014246113	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.04591497090817179	0.8921452255094453	0.05146580354331076	0.9589543505427225	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	1.2399158436472921	1.605083521424981	0.7724930367153132	0.4398224695016532	0.7105788302743424
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	9.473955261152891e-5	0.8934373318023314	1.0603939329511873e-4	0.9999153928054115	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.04591203013895742	0.8917822202108492	0.05148345537557609	0.958940285064846	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.8537188109248639	0.642628959786585	-1.3284785846071756	0.18402005368735694	0.3680401073747139
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-1.0144696822394417	0.5916409321481598	-1.7146712255963323	0.08640552197098485	0.2322586426814759
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	1.8751342328251417	1.3909477401928598	1.3480982632497376	0.17762677997016577	0.3680401073747139
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	7.17492359361689	1.2519672951268603	5.73091934713028	9.988775620288089e-9	1.7313877741832687e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	1.3160088288981353	0.866025679008999	1.5195956203100769	0.12861263932977526	0.3039935111431052
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	9.358877794034188e-5	0.9049228695577706	1.0342182863173527e-4	0.9999174813198318	0.9999259877841526
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.04589857042069709	0.8932843715683763	0.051381812871203685	0.9590212768544629	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	9.42820182757288e-5	0.8981759005342086	1.0497054999989717e-4	0.9999162456189699	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	9.482894719023329e-5	0.892957710738003	1.0619645930584997e-4	0.9999152674848671	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	9.482894547119798e-5	0.8929577269673654	1.061964554506438e-4	0.9999152674879432	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.7910895441132091	1.4550181831411018	-0.543697359441516	0.5866497498170302	0.8715939140138735
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-2.5386955335693404	1.0706292679355365	-2.371218132738547	0.01772956402547119	0.07091825610188476
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	9.467016186850623e-5	0.8940949000503474	1.0588379585117335e-4	0.999915516954209	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	9.479806125950471e-5	0.8932499798980185	1.0612713506058821e-4	0.9999153227976119	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	0.04591070592359643	0.8919600609781139	0.051471705889220246	0.9589496473855847	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	9.482894719023329e-5	0.892957710738003	1.0619645930584997e-4	0.9999152674848671	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.21588733044236078	0.8890822772026041	0.2428204182875241	0.8081445173703703	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.7366626048624725	0.7224346948635281	-1.0196943891262478	0.3078734235422675	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	9.482917356560678e-5	0.8929555696331375	1.0619696745333753e-4	0.9999152670794241	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.23970566894004902	0.7895578949628548	-0.3035947971254548	0.7614366158990118	0.9355338658826411
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	9.482942189784988e-5	0.8929532208056837	1.0619752489641984e-4	0.9999152666346489	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.0903211981804751	0.8950111010637387	0.10091628815902566	0.919616913036313	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	9.481041617642776e-5	0.8931330327780101	1.0615486461353744e-4	0.9999153006726298	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.045911709095896425	0.8944787198168169	0.05132789420110388	0.9590642410363294	0.9999259877841526
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.41488985401414186	0.7901040771225035	-0.5251078510126639	0.5995082186460117	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	9.482917356558902e-5	0.8929555696331379	1.061969674533176e-4	0.9999152670794241	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	9.443697704000455e-5	0.8966882123646535	1.0531751810472128e-4	0.9999159687784775	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.3689770844972261	0.7918064544397176	-0.46599403481538215	0.6412197703756324	0.9199903722900518
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-1.3358280397694198	0.5475348776653108	-2.4397131475265863	0.014698928471138033	0.0636953567082648
