Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	0.009283136479273662	1.3499483319233216	0.006876660580073929	0.9945132619365443	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	0.009283334834615613	1.347888877181926	0.006887314667975135	0.994504761405601	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	0.009283334834615613	1.347888877181926	0.006887314667975135	0.994504761405601	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.009267913913939628	1.544953317819187	0.005998831037187555	0.9952136540394669	0.9953451869137168
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.009275129931832514	1.4430032322727961	0.006427657072689824	0.994871506973346	0.9953451869137168
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.009283282771328524	1.3484285239498788	0.006884519725328492	0.994506991394318	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.009265258965947576	1.5881551007628107	0.005833976140930666	0.9953451869137168	0.9953451869137168
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	0.009283334834615613	1.347888877181926	0.006887314667975135	0.994504761405601	NA
Noumeavirus	Noumeavirus	1.0183649504023977	0.009283308891570918	1.3481577015924506	0.006885922085083538	0.9945058724996424	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.4055985043216934	1.283832359612949	-0.3159279334912337	0.7520572091042977	0.9953451869137168
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.009283062091522978	1.350723100556657	0.006872661086270949	0.9945164529954936	0.9953451869137168
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.009283019781857823	1.3513888181822666	0.006869244185655079	0.9945191792233874	0.9953451869137168
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.7274653979839973	1.244462791759456	-0.5845617906787608	0.5588424058906678	0.9953451869137168
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.009282535729778545	1.3569040898841862	0.006840966726374023	0.9945417408414464	0.9953451869137168
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-4.9386670099195165	1.652614380519249	-2.9883964874902	0.0028044547972478854	0.03458827583272392
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.4055773287735273	1.2888838479208917	-0.3146732961451625	0.7530097215678105	0.9953451869137168
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	0.009283329834105479	1.3481625592343949	0.006885912808153765	0.994505879901386	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	-1.403590221575526	1.3730187837107035	-1.0222658555203452	0.30665508903085115	0.9049143179681333
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.00928326180508107	1.3488684137558138	0.006882259018307492	0.9945087951348145	NA
Pestivirus A	Pestivirus A	1.3932032747223246	-1.8640638585257154	1.1712066765827387	-1.5915755056695415	0.11148011739421848	0.5182822803304958
Pestivirus G	Pestivirus G	1.619665537287004	-1.7264306029602412	1.192700384571294	-1.4474973139048597	0.14775768820794735	0.6431805251404766
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.009283282767283673	1.348428565885158	0.006884519508224587	0.9945069915675377	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.009283266559263575	1.348596697145607	0.006883649188013151	0.9945076859661433	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.2120628384886116	1.244713396411603	-0.9737686137088907	0.3301714403397243	0.9049143179681333
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	0.009283334834615613	1.347888877181926	0.006887314667975135	0.994504761405601	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.009283308732012226	1.3481593554309856	0.0068859135195071175	0.9945058793338215	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.009283308763658472	1.3481590274134485	0.006885915218376905	0.9945058779783517	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.009283308718035807	1.3481595003065372	0.006885912769167905	0.9945058799324914	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.009283257410183274	1.3486916312928152	0.006883157865586089	0.9945080779754352	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.009283265901714357	1.3486035194471795	0.006883613877501788	0.9945077141391876	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.009283308414919068	1.3481626421925534	0.006885896496747137	0.9945058929156969	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.009283282619277161	1.348430100929593	0.006884511561168331	0.994506997908221	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.009283308451791681	1.3481622599911356	0.00688589847623588	0.9945058913363308	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.00928328234401673	1.3484329557888526	0.0068844967813663956	0.9945070097005173	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.009283277033096511	1.3487103914941028	0.006883076672088578	0.9945081427569387	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	-9.470107125661352	2.427278729201391	-3.901532614170417	9.558558010109719e-5	0.007073332927481192
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.00928326008289889	1.348886370634951	0.006882166122361406	0.9945088692533003	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.009283308385181628	1.3481629504317298	0.006885894900322533	0.9945058941894293	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-1.2121880551464785	1.2176774327286637	-0.9954919279649586	0.31949706826095314	0.9049143179681333
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-1.574518677823307	1.1997070724178165	-1.3124192680219164	0.1893787092080783	0.7074703957096012
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	-7.499729257148645	2.160794683958167	-3.470819931586725	5.188718222325828e-4	0.013222085336190906
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	-2.275194485580383	2.035916793009388	-1.1175282277706973	0.2637685371500288	0.8132863228792555
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	-1.2103910147871424	1.530587465927244	-0.7908015985573724	0.4290597769569816	0.9953451869137168
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.00928159990954872	1.3662269077101974	0.006793600577743506	0.9945795326819351	0.9953451869137168
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.009283090470711606	1.3504273669529676	0.006874187163177444	0.9945152353910539	0.9953451869137168
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.009282554969999654	1.356040530761607	0.006845337406534742	0.9945382536248779	0.9953451869137168
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.009283308451791681	1.3481622599911356	0.00688589847623588	0.9945058913363308	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.009283308449429237	1.3481622844937535	0.006885898349333515	0.994505891437582	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	5.658930345876853	2.1966330196850126	2.5761837754256827	0.009989753534243542	0.08213797350378023
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-6.157383750443768	1.8138513036948367	-3.394646373658692	6.871729592269315e-4	0.013222085336190906
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.00928316459281816	1.3498791479967656	0.006877033848988978	0.9945129641180821	0.9953451869137168
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.009283265901714357	1.3486035194471795	0.006883613877501788	0.9945077141391876	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	0.009283282528159131	1.3484310459653979	0.006884506668646778	0.9945070018117959	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.009283308451791681	1.3481622599911356	0.00688589847623588	0.9945058913363308	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.009283111553442929	1.3502077933185	0.006875320672403451	0.9945143310029149	0.9953451869137168
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.7274741095789379	1.2428312994535375	-0.5853361674257819	0.5583217004622777	0.9953451869137168
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.009283308763658455	1.3481590274134374	0.006885915218376949	0.9945058779783517	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.40557883316043064	1.2885280551103429	-0.3147613523445549	0.7529428575889149	0.9953451869137168
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	0.009283309105787995	1.3481554812222307	0.006885933584879835	0.99450586332435	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.00928268309305856	1.3546911945455336	0.006852250262225022	0.9945327380934088	0.9953451869137168
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.00928328292249952	1.3484269560952689	0.0068845278422657395	0.9945069849180925	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.00928299923661489	1.3522286783116653	0.006864962550716824	0.9945225953932504	0.9953451869137168
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.4057013816283694	1.2825131579784343	-0.3163331144827064	0.7517496789187212	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.009283308763658432	1.348159027413438	0.006885915218376929	0.9945058779783517	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.009282768451168105	1.3537944625581153	0.006856852135166432	0.9945290664162958	0.9953451869137168
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.40558625675141574	1.2867427884859473	-0.3152038312401587	0.7526068968202566	0.9953451869137168
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-1.8641738916777366	1.1731763511135564	-1.5889971613460316	0.11206103358497208	0.5182822803304958
