Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	781.6765330857321	-0.5752566925404681	0.5980479491877319	-0.9618905864016107	0.3361045677173026	0.5726225968517008
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.6391517305260046	-3.747478803344626	0.5775891045060431	-6.488139707118416	8.690268041684511e-11	1.9987616495874374e-9
Brazilian marseillevirus	Brazilian marseillevirus	1.0183709110405506	-0.009050021041153818	0.6029153715429355	-0.015010433417867067	0.9880238566569663	NA
Brome mosaic virus	Brome mosaic virus	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0506330640270634	-0.009050092970762409	0.6035618155484664	-0.01499447569018004	0.9880365876487273	NA
Cardiovirus A	Cardiovirus A	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	0.06894600251569213	0.5985316692242159	0.1151919038888221	0.9082930157206687	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	-0.009050013910301774	0.6029154089926736	-0.015010420658218318	0.9880238668365463	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	1.3918612060256756	0.5973723475481322	2.3299726070991746	0.01980759896072521	0.07592912934944664
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	-2.076501165684791	0.49395873275938423	-4.203794827322732	2.6247687753310663e-5	3.0184840916307263e-4
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	0.06894594391687804	0.5986404471170048	0.11517087468599076	0.9083096836646692	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-0.8348154159737611	0.5879285116361053	-1.4199267418595016	0.15562900967740578	0.32540611114366663
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	-0.009053181099513278	0.6305866265489785	-0.014356760385260257	0.9885453560454577	0.9885453560454577
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	-0.009050077320434351	0.6034336894842343	-0.014997633506623764	0.988034068359028	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-0.731961934810842	0.4892525760876523	-1.496081922887427	0.1346323080359516	0.2949088652216083
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.009050028437625085	0.6030340279376281	-0.015007492145304165	0.9880262031886182	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-1.5803255317083535	0.6346705143190019	-2.489993620396931	0.012774538829097482	0.0534207987398622
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.009050052949702802	0.6032343358612439	-0.01500254944337999	0.9880301464502332	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	-0.1463223783825795	0.5624594281856804	-0.26014743650856753	0.7947500481579192	0.94104024539908
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.009050034736272743	0.6030854799120735	-0.015006222231701196	0.9880272163189877	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.645988157533021	0.5318877209423297	-1.2145197794537217	0.22454930143517676	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.16096173014604878	0.5835553375825439	-0.2758294197305337	0.782679086255931	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.16096246447108808	0.5834312222338223	-0.2758893565119815	0.7826330490538547	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.009050013910301774	0.6029154089926736	-0.015010420658218318	0.9880238668365463	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.29840089550197874	0.5671076158246303	-0.5261803706657588	0.5987628911436735	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.009050013847974428	0.6029149002246169	-0.015010433221343229	0.988023856813752	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-1.296696721315503	0.49229313198246033	-2.6339931172586466	0.008438719853255061	0.043131234805525866
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.2983739633508708	0.5671945869662645	-0.5260522053758906	0.5988519351081434	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.16095980329328644	0.5838814121084016	-0.27567207990413495	0.7827999419682575	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.29840089550197874	0.5671076158246303	-0.5261803706657588	0.5987628911436735	NA
Esparto virus	Esparto virus	1.0765967017872602	0.14293968576251387	0.5944907453913081	0.24044055667919192	0.8099887404931205	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	0.2805384992472622	0.5860554710079475	0.4786893274194139	0.6321596594631109	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	1.6785726096495817	0.576391358538997	2.9122098809814374	0.0035888140763007843	0.02405797067759642
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-0.9333447830270184	0.512884488085959	-1.8197953042217776	0.06879018311219856	0.18514340876717456
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-1.4715755046508123	0.507971974426988	-2.8969619954148182	0.003767953977572554	0.02405797067759642
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.40592119292956275	0.5909742844224738	0.6868677768716229	0.49216605440844763	0.7806771897513307
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.00905003853683954	0.6031165322640561	-0.015005455915569657	0.9880278276819621	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	1.2499093865011128	0.579225705680776	2.157896954922034	0.030935844310669286	0.09871437810632283
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	-0.009050431467495358	0.606127396996282	-0.014931566387438634	0.9880867763913638	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.06897429684220707	0.5997075062183356	0.11501322916090964	0.9084346362760619	NA
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.9516295981247401	0.6184625005529719	1.5387021804456713	0.12387701978230899	0.28491714549931063
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	-0.009050149563760795	0.6039670374292941	-0.014984509092220596	0.9880445389500441	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.009050013847974433	0.6029149002246169	-0.015010433221343237	0.988023856813752	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.6789095714517348	0.5909560068390433	1.148832677212548	0.25062498221806884	0.4434134300781218
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.00905013262182134	0.6037174948811219	-0.014990674775133694	0.9880396199993388	NA
Influenza A virus	Influenza A virus	1.0378406629557302	0.2804706450001118	0.5860549167667016	0.4785739987431286	0.6322417194575314	NA
Kallithea virus	Kallithea virus	1.0571757612135482	-0.00905010802379803	0.603685129845865	-0.014991437715400967	0.9880390113294762	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.009050874605387957	0.6100681060942345	-0.014835842941099284	0.9881631441921315	NA
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.009050014118653764	0.6029171097330753	-0.015010378661604751	0.9880239003412211	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.009050072528279699	0.6033944736378098	-0.014998600291642784	0.9880332970629415	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.00905011544663879	0.6037459658870384	-0.01498993940827768	0.9880402066712807	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.009050028683313328	0.6030360346887909	-0.015007442611590833	0.9880262427063529	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.1463752070483431	0.565425333864142	-0.2588762799997099	0.7957307002831255	0.94104024539908
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.00905074659151076	0.6089880611746431	-0.014861944212918199	0.9881423206861406	0.9885453560454577
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.1429402147447852	0.5939301112844729	0.24066840867127132	0.8098121255895367	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	-0.27181236498726336	0.545291677473378	-0.4984715083984271	0.6181517461905248	0.94104024539908
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	2.178088051431506	0.6051018472406015	3.5995395838966124	3.1878110652395645e-4	0.0029327861800203994
Moumouvirus	Moumouvirus	1.0183709110405506	-0.009050013893133485	0.6029152688185402	-0.015010424119574376	0.9880238640750948	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.009050111753608087	0.6037156962396552	-0.0149906848703425	0.9880396119454324	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.06890745840338232	0.6865085826009971	0.10037377557948426	0.9200475886616123	0.9618679336007765
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.14290428433058205	0.6363116032764183	0.22458223863081656	0.8223042834656458	0.94104024539908
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.06894630610047232	0.5979690931294118	0.11530078542964266	0.9082067158329802	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.1428615324247694	0.702062074107548	0.20348846304847487	0.8387532622035277	0.94104024539908
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.009050013847974428	0.6029149002246169	-0.015010433221343229	0.988023856813752	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.06894600333276889	0.5985301529002494	0.11519219708260778	0.9082927833328013	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.21332254952682872	0.5902318942564058	0.36142158972208666	0.7177843109596689	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.29835867067983685	0.5685324443142888	-0.524787413037948	0.5997309825239305	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.008964091544065442	0.57493858865148	-0.01559138962143895	0.9875603749360086	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.46483062956171384	0.5795380845338229	0.8020708939872707	0.4225119503825362	0.6941267756284523
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-0.8193258231193181	0.5944941387885324	-1.378189909136784	0.168144661952473	0.336289323904946
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.06894482072606806	0.600696338190183	0.11477483104656423	0.9086235991102994	0.9618679336007765
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.009050021253387101	0.6029170813627288	-0.015010391201609364	0.9880238903368722	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	1.0975271226177103	0.6109945110753234	1.7962962067958859	0.07244742082193788	0.18514340876717456
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.14294054581885654	0.5935718151125331	0.24081424046685398	0.8096990920792069	NA
Pestivirus A	Pestivirus A	1.3932032747223246	0.17560038858854607	0.5484968354474011	0.32014840786695026	0.7488558310013345	0.94104024539908
Pestivirus G	Pestivirus G	1.619665537287004	-0.1885774648991148	0.4760481792251111	-0.3961310496052571	0.6920083536306307	0.94104024539908
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.00905002868331331	0.6030360346887944	-0.015007442611590717	0.988026242706353	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.1429406706203344	0.5934483060931852	0.24086456925178143	0.809660083405811	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.2965060637317283	0.5025823505691362	-2.579688805752	0.009888938425786293	0.04548911675861694
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.009049999115391803	0.6027946780256244	-0.01501340248230774	0.988021487953207	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.009050013938582603	0.6029156398453421	-0.015010414957727886	0.9880238713843672	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.009050013920611426	0.6029154931511131	-0.015010418580076453	0.9880238684944768	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.009050013946520196	0.6029157046358027	-0.015010413357845686	0.9880238726607448	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.14297346537657735	0.5934894599859496	0.24090312468221783	0.8096302003061795	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.14299261521921885	0.5934482498414249	0.24095212220682743	0.8095922242687805	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.009050014118653764	0.6029171097330753	-0.015010378661604751	0.9880239003412211	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.009050028767362486	0.603036721183066	-0.015007425666562579	0.9880262562250068	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.00905001409771388	0.602916938807024	-0.015010382882293715	0.988023896973978	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.06897220992123347	0.5979694472443529	0.11534403678830238	0.9081724349563856	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.0689723548683773	0.5980945702302726	0.11532014885509198	0.9081913684281089	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	3.1037921746199824	1.0837467968091024	2.8639458808630764	0.004183994900451552	0.02405797067759642
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.00905006088383621	0.6032407803879689	-0.015002402321036293	0.9880302638236702	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.009050014135540973	0.6029172475821328	-0.015010375257689288	0.9880239030568467	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.07598079756173517	0.5632618743102777	-0.13489426681820912	0.8926954725363839	0.9618679336007765
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.21364131916132448	0.5303494666603978	0.40283121336318195	0.6870723972196424	0.94104024539908
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	1.9874759225799496	0.9392119177030234	2.116110203797888	0.03433543586306881	0.09871437810632283
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	6.290124994256065	0.8405127663627803	7.483675734606432	7.227215000367734e-14	3.3245189001691575e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	3.3825547609367037	0.6318116760358471	5.353738921318681	8.615514527075181e-8	1.3210455608181945e-6
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.14293324154309506	0.6014598681035663	0.2376438547658564	0.8121573335293167	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.21332273065967852	0.5900965284936172	0.36150480533116025	0.717722113400034	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.5214047840009814	0.5763628284332645	0.9046467924004116	0.36565253747404763	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.00905001409771388	0.602916938807024	-0.015010382882293715	0.988023896973978	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.06897206110419597	0.5978473832228117	0.11536733795235293	0.9081539666056018	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-1.1779759491448674	0.9825160332151167	-1.198938143828698	0.23055199854191732	0.4390935408278964
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-1.548521507877258	0.7270468299490378	-2.1298786324201444	0.03318163465585687	0.09871437810632283
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.0689729959216361	0.5986216352570285	0.11521968445397292	0.9082709966452813	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.14299261521921885	0.5934482498414249	0.24095212220682743	0.8095922242687805	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.00905002881910704	0.6030371438168685	-0.015007415234533831	0.9880262645476242	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.00905001409771388	0.602916938807024	-0.015010382882293715	0.988023896973978	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.009050125907329284	0.6038317311623503	-0.014987827635205883	0.988041891433145	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.29836705432991695	0.5677979445796987	-0.5254810398279574	0.5992488303854477	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.009050013920611529	0.602915493151108	-0.01501041858007675	0.9880238684944765	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.06894490907523679	0.6005437383211508	0.11480414277230769	0.9086003653137572	NA
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.16096246447108808	0.5834312222338223	-0.2758893565119815	0.7826330490538547	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.06897562412817305	0.6007915982524609	0.11480790398668084	0.9085973840111763	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.009050028595171627	0.6030353147672659	-0.015007460381759524	0.9880262285294062	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.06897425833749275	0.599681186486696	0.11501821283003173	0.9084306860977088	NA
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	0.06897220913118449	0.5979687990200389	0.1153441605050586	0.9081723368991598	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.009050013920611538	0.6029154931511086	-0.015010418580076752	0.9880238684944765	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.009050320716942846	0.6054357420030442	-0.01494844141014942	0.9880733135738391	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.008961543584072857	0.5754524466384328	-0.01557303933004834	0.9875750145727958	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.10791239287728104	0.4923739709310583	-0.21916754184471465	0.8265195386691322	0.94104024539908
