Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0506330640270634	0.3098007538177419	0.9131451142948211	0.3392678216944592	0.7344079811976371	0.9960069741117664
Cardiovirus A	Cardiovirus A	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	-0.40979287035431017	0.8269494721324988	-0.49554765335003526	0.6202135929883986	0.9960069741117664
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	0.005088823727054063	0.924829616892726	0.00550244459531007	0.9956097065648167	0.9960069741117664
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	-0.6743183168609396	0.9256342060843761	-0.7284932994356867	0.466311668909004	0.9960069741117664
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	-0.5793109800226578	0.6973583609252133	-0.8307220684270031	0.4061306564825985	0.9960069741117664
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	-0.17553402654781794	0.8159400580984831	-0.21513103175359868	0.8296651604460163	0.9960069741117664
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-0.8023217152491009	0.8986494014966682	-0.8928083787880602	0.37195979855943373	0.9960069741117664
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	0.08746531663981394	0.9637563765134729	0.09075459189824744	0.9276875915043005	0.9960069741117664
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	0.16550579786187566	0.9186385862027096	0.1801642129425583	0.8570236526042722	0.9960069741117664
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-1.2113460545261203	0.5253017965581266	-2.306000212569386	0.021110620457983637	0.6345983730513273
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.3273668438900268	0.8218604232163812	-0.3983241370947935	0.6903912705453056	0.9960069741117664
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-0.1954273207603058	0.9530261289871813	-0.20505977204213086	0.8375254257777057	0.9960069741117664
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	0.08750968656792395	0.9216378874306995	0.09495018353887284	0.9243543958426859	0.9960069741117664
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.005088332603212838	0.9329750876448807	0.005453878319578042	0.9956484562649467	0.9960069741117664
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.7315800186295394	0.7605020757658532	-0.9619697854115806	0.33606478161732806	0.9960069741117664
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.7315520281734476	0.763187531599227	-0.9585481914785889	0.3377864028976464	0.9960069741117664
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	0.08752409591824772	0.9213286138251369	0.09499769637552939	0.9243166566728579	0.9960069741117664
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	0.005088823820083674	0.9248273133163638	0.005502458401488512	0.9956096955492469	0.9960069741117664
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	0.005088823727054063	0.924829616892726	0.00550244459531007	0.9956097065648167	0.9960069741117664
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	0.005088816979265256	0.9249967379782441	0.005501443162262205	0.9956105055806906	0.9960069741117664
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	0.08752432240194045	0.9211453021399374	0.09501684717775832	0.9243014453501871	0.9960069741117664
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-1.6211799784645093	0.586162085022417	-2.7657537392622547	0.005679140373029544	0.40889810685812716
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	0.00508881209720687	0.9251177061682918	0.0055007185175214275	0.9956110837547929	0.9960069741117664
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.24938542419290036	0.818697927054485	-0.3046122580157743	0.7606614829125904	0.9960069741117664
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	0.005088816979265256	0.9249967379782441	0.005501443162262205	0.9956105055806906	0.9960069741117664
Esparto virus	Esparto virus	1.0765967017872602	0.0050887482752375165	0.9267033575179996	0.0054912375507808345	0.9956186483575286	0.9960069741117664
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	0.005088773341669359	0.9260796378737615	0.00549496299622024	0.995615675926976	0.9960069741117664
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.005085964469176351	0.9845412710454529	0.005165821503628515	0.9958782891101977	0.9960069741117664
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-1.9448934813112617	0.491271792479103	-3.9588950782147556	7.529730419123735e-5	0.010842811803538178
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-1.3741666899691123	0.6001331228103585	-2.289769782301031	0.022034665730948862	0.6345983730513273
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.005087993975341626	0.943278660062261	0.005393945809190461	0.9956962747862805	0.9960069741117664
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	0.005088811273314168	0.9251381255047493	0.005500596216957058	0.9956111813350488	0.9960069741117664
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	-1.1735558857414978	0.8883372764098951	-1.3210701801057796	0.18647796490584792	0.9960069741117664
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.005088491728509478	0.9297565453481508	0.005472929181266558	0.9956332561033906	0.9960069741117664
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.005088607498561761	0.9276615726554744	0.0054854136988723	0.995623295049067	0.9960069741117664
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.0050846381412001885	1.0160057683287558	0.0050045366864048335	0.9960069741117664	0.9960069741117664
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.005088723353418112	0.9264427313103569	0.005492755441257165	0.995617437274417	0.9960069741117664
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	0.08752432240194045	0.9211453021399374	0.09501684717775832	0.9243014453501871	0.9960069741117664
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.005086850442706983	0.9617191590095572	0.00528933046103164	0.9957797445665272	0.9960069741117664
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.005088672108012826	0.9260599362157065	0.005494970583445611	0.9956156698733374	0.9960069741117664
Influenza A virus	Influenza A virus	1.0378406629557302	0.005088773602266565	0.9260731599629758	0.005495001715058898	0.9956156450342788	0.9960069741117664
Kallithea virus	Kallithea virus	1.0571757612135482	0.005088776130782433	0.926010313239493	0.005495377381899988	0.9956153453000318	0.9960069741117664
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.0050883881732185195	0.935801338894457	0.0054374662246475	0.9956615510279357	0.9960069741117664
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	0.005088823621691799	0.9248322257060047	0.005502428959811666	0.9956097190399507	0.9960069741117664
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.005088794082886945	0.9255644675524023	0.005498043908647385	0.99561321775165	0.9960069741117664
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.005088772376500055	0.9261036313445415	0.005494819590667236	0.9956157903463252	0.9960069741117664
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.005088816256342431	0.9250146480223125	0.0055013358623264555	0.9956105911923572	0.9960069741117664
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.2956053157190876	0.7543339087611406	-0.39187594815214766	0.6951498751300065	0.9960069741117664
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	0.04667993575822478	0.6803747983258069	0.06860914877078007	0.9453007363636078	0.9960069741117664
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.005088782294226877	0.9258571714429227	0.005496293004131675	0.9956146147502225	0.9960069741117664
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.08751497506704597	0.9251980733672946	0.09459052886754486	0.9246400729725556	0.9960069741117664
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	-0.6561650627383256	0.9428393058210874	-0.6959458082487273	0.4864627681852814	0.9960069741117664
Moumouvirus	Moumouvirus	1.0183709110405506	-0.40989627572852927	0.8257612870473084	-0.49638591946372757	0.6196221574445293	0.9960069741117664
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	0.3097743507184356	0.9133854248937372	0.3391496538873221	0.7344969942550585	0.9960069741117664
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Murine astrovirus	Murine astrovirus	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.9592281458754227	1.0315035663259975	0.9299319723071778	0.3524063076973097	0.9960069741117664
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.30937177487265277	0.9780621482294894	0.3163109577777697	0.7517664947198659	0.9960069741117664
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.005088816257500676	0.9250146192549276	0.0055013360346667485	0.9956105910548516	0.9960069741117664
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.5012977259576847	1.0729882308106506	0.46719778611080437	0.6403583774434412	0.9960069741117664
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Noumeavirus	Noumeavirus	1.0183649504023977	0.08752432240194045	0.9211453021399374	0.09501684717775832	0.9243014453501871	0.9960069741117664
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.24939136211336643	0.8191204066240775	-0.3044623966105397	0.7607756368717853	0.9960069741117664
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.08751827170629553	0.922912436965462	0.09482835879214695	0.9244511613082163	0.9960069741117664
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.23945937781110113	0.917090487031454	0.2611076891509488	0.7940094622300755	0.9960069741117664
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.7316597214695265	0.7628292128649506	-0.9591396201538204	0.3374884131978113	0.9960069741117664
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.16546393563345066	0.9238838583340818	0.17909603478927535	0.8578622954508744	0.9960069741117664
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-1.3184078087683069	0.9040681102211119	-1.4583058442862873	0.14475626004967804	0.9960069741117664
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.24937032331532957	0.8228476436291278	-0.30305771092142214	0.7618458812963305	0.9960069741117664
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	0.005088788353622391	0.924832174345234	0.0055023911308288665	0.9956097492226551	0.9960069741117664
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	-0.972575731283604	0.7911445877806923	-1.2293274153740466	0.218949072369141	0.9960069741117664
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.005088768786963868	0.925316386999848	0.005499490615813231	0.9956120634637893	0.9960069741117664
Pestivirus A	Pestivirus A	1.3932032747223246	-1.148903478346755	0.5748035245982661	-1.9987759802790548	0.04563259779207389	0.9387277260083772
Pestivirus G	Pestivirus G	1.619665537287004	-1.2335160051099021	0.6137829385215983	-2.0096941894166	0.04446356532771497	0.9387277260083772
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.00508881625634241	0.9250146480223179	0.005501335862326401	0.9956105911923572	0.9960069741117664
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.005088811601758341	0.925129985221815	0.005500644972109747	0.9956111424346537	0.9960069741117664
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	0.24916555165371604	0.6642454415921334	0.3751106685150745	0.7075781630604374	0.9960069741117664
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	0.00508883120866048	0.924644424285016	0.005503554744944721	0.9956088208069749	0.9960069741117664
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.005088823712753496	0.9248299710040923	0.005502442472996995	0.995609708258152	0.9960069741117664
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.005088823721841394	0.9248297459857108	0.0055024438216112696	0.9956097071821297	0.9960069741117664
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.0050888237087386755	0.9248300703879925	0.005502441877353501	0.9956097087333995	0.9960069741117664
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.005088808974328537	0.925195109569592	0.0055002549426530056	0.9956114536284278	0.9960069741117664
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.005088811412924096	0.9251346652863999	0.005500616941371147	0.9956111647996089	0.9960069741117664
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.005088823621691799	0.9248322257060047	0.005502428959811666	0.9956097190399507	0.9960069741117664
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.0050888162138372755	0.925015701055084	0.0055013295536853165	0.9956105962258484	0.9960069741117664
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.005088823632281904	0.9248319635177537	0.005502430531191535	0.9956097177861899	0.9960069741117664
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.005088816134788059	0.925017659474185	0.005501317820981638	0.9956106055870498	0.9960069741117664
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.005088773152729032	0.9252079845242739	0.005500139685181805	0.9956115455891936	0.9960069741117664
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	-1.0240604772561963	1.6623786439443753	-0.6160211940802954	0.5378805318475237	0.9960069741117664
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.005088768277910486	0.9253287053305393	0.005499416854352002	0.9956121223160305	0.9960069741117664
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.005088823613152079	0.9248324371565303	0.005502427692521323	0.9956097200510868	0.9960069741117664
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.4969943998594378	0.6632519252316544	-0.7493297508120346	0.4536584804401136	0.9960069741117664
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.8594365106847144	0.6200671522530437	-1.3860377985866703	0.16573536191012117	0.9960069741117664
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	-2.1421257446444466	1.4408229296636657	-1.4867376834046413	0.13708410584816233	0.9960069741117664
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	-0.8502259834960195	1.3056268839616085	-0.6512013454534689	0.5149165219480623	0.9960069741117664
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	-0.2164494501634815	0.911990755041617	-0.23733732931712037	0.8123951046504538	0.9960069741117664
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.005088332777075128	0.9372242211929483	0.005429152023619738	0.9956681847026546	0.9960069741117664
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.005088761030648606	0.9263858155088798	0.005493133579396681	0.9956171355683853	0.9960069741117664
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.005088607212288638	0.9302364176900455	0.005470230057133885	0.9956354096606267	0.9960069741117664
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.005088823632281904	0.9248319635177537	0.005502430531191535	0.9956097177861899	0.9960069741117664
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.005088823631600153	0.9248319803264266	0.005502430430448581	0.9956097178665699	0.9960069741117664
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.5186012375353353	1.5069554832656986	-0.34413839247028255	0.7307422112287203	0.9960069741117664
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-0.3226560099125708	1.1075255114156424	-0.29133054416069476	0.7707985292037969	0.9960069741117664
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.005088740795167844	0.9260097456148201	0.00549534259144238	0.9956153730583817	0.9960069741117664
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.005088811412924096	0.9251346652863999	0.005500616941371147	0.9956111647996089	0.9960069741117664
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	0.08752408979123864	0.9213335745238875	0.09499717823315837	0.9243170682294112	0.9960069741117664
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.005088823632281904	0.9248319635177537	0.005502430531191535	0.9956097177861899	0.9960069741117664
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.005088767085668246	0.9262351890990251	0.005494033422135724	0.9956164176085905	0.9960069741117664
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.571263568269986	0.7530698624681864	-0.7585797769116264	0.44810397389191137	0.9960069741117664
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.005088823721841398	0.9248297459857032	0.005502443821611319	0.9956097071821297	0.9960069741117664
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.08750993787671166	0.80859917655365	0.10822412440449157	0.9138179088362062	0.9960069741117664
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	0.005088823820083674	0.9248273133163638	0.005502458401488512	0.9956096955492469	0.9960069741117664
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.00508864401836953	0.9293107798200074	0.005475718273014242	0.9956310307634914	0.9960069741117664
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.08751025329361821	0.9213313595379772	0.0949823886788161	0.9243288154687344	0.9960069741117664
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.005088577481882627	0.9276215270633758	0.00548561814643503	0.9956231319259675	0.9960069741117664
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.40989584793642403	0.8259711173711595	-0.49625929928519846	0.6197114780732251	0.9960069741117664
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.00508882372184139	0.9248297459857038	0.005502443821611307	0.9956097071821297	0.9960069741117664
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.005088668538003306	0.9286956261795314	0.005479371706462185	0.9956281157890794	0.9960069741117664
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.17542877550061706	0.8179287737742227	-0.21447928123511842	0.8301733222207983	0.9960069741117664
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-1.0022598072483782	0.5704140932626154	-1.7570740609084907	0.07890518637283599	0.9960069741117664
