Feature	sample	counts
Le_Blanc_nodavirus	GSM4260937	1.005916559043594
Le_Blanc_nodavirus	GSM4260938	1.005916559043594
Le_Blanc_nodavirus	GSM4260939	1.005916559043594
Le_Blanc_nodavirus	GSM4260940	1.005916559043594
Le_Blanc_nodavirus	GSM4260941	1.005916559043594
Le_Blanc_nodavirus	GSM4260942	1.005916559043594
Le_Blanc_nodavirus	GSM4260943	1.005916559043594
Le_Blanc_nodavirus	GSM4260944	1.005916559043594
Le_Blanc_nodavirus	GSM4260945	3.017749677130782
Le_Blanc_nodavirus	GSM4260946	1.005916559043594
Le_Blanc_nodavirus	GSM4260947	1.005916559043594
Le_Blanc_nodavirus	GSM4260948	1.005916559043594
Le_Blanc_nodavirus	GSM4260949	1.005916559043594
Le_Blanc_nodavirus	GSM4260950	1.005916559043594
Le_Blanc_nodavirus	GSM4260951	1.005916559043594
Le_Blanc_nodavirus	GSM4260952	2.011833118087188
Le_Blanc_nodavirus	GSM4260953	1.005916559043594
Le_Blanc_nodavirus	GSM4260954	1.005916559043594
Le_Blanc_nodavirus	GSM4260955	1.005916559043594
Le_Blanc_nodavirus	GSM4260956	1.005916559043594
Le_Blanc_nodavirus	GSM4260957	1.005916559043594
Le_Blanc_nodavirus	GSM4260958	1.005916559043594
Le_Blanc_nodavirus	GSM4260959	1.005916559043594
Le_Blanc_nodavirus	GSM4260960	1.005916559043594
Le_Blanc_nodavirus	GSM4260961	1.005916559043594
Le_Blanc_nodavirus	GSM4260962	1.005916559043594
Le_Blanc_nodavirus	GSM4260963	1.005916559043594
Le_Blanc_nodavirus	GSM4260964	1.005916559043594
Le_Blanc_nodavirus	GSM4260965	2.011833118087188
Le_Blanc_nodavirus	GSM4260966	1.005916559043594
Le_Blanc_nodavirus	GSM4260967	1.005916559043594
Le_Blanc_nodavirus	GSM4260968	1.005916559043594
Le_Blanc_nodavirus	GSM4260969	1.005916559043594
Le_Blanc_nodavirus	GSM4260970	1.005916559043594
Le_Blanc_nodavirus	GSM4260971	1.005916559043594
Le_Blanc_nodavirus	GSM4260972	1.005916559043594
Le_Blanc_nodavirus	GSM4260973	2.011833118087188
Le_Blanc_nodavirus	GSM4260974	1.005916559043594
Le_Blanc_nodavirus	GSM4260975	1.005916559043594
Le_Blanc_nodavirus	GSM4260976	2.011833118087188
Le_Blanc_nodavirus	GSM4260977	2.011833118087188
Le_Blanc_nodavirus	GSM4260978	1.005916559043594
Le_Blanc_nodavirus	GSM4260979	2.011833118087188
Le_Blanc_nodavirus	GSM4260980	1.005916559043594
Le_Blanc_nodavirus	GSM4260981	1.005916559043594
Le_Blanc_nodavirus	GSM4260982	1.005916559043594
Le_Blanc_nodavirus	GSM4260983	1.005916559043594
Le_Blanc_nodavirus	GSM4260984	1.005916559043594
Le_Blanc_nodavirus	GSM4260985	1.005916559043594
Le_Blanc_nodavirus	GSM4260986	1.005916559043594
Le_Blanc_nodavirus	GSM4260987	1.005916559043594
Le_Blanc_nodavirus	GSM4260988	1.005916559043594
Le_Blanc_nodavirus	GSM4260989	1.005916559043594
Le_Blanc_nodavirus	GSM4260990	1.005916559043594
Le_Blanc_nodavirus	GSM4260991	1.005916559043594
Le_Blanc_nodavirus	GSM4260992	1.005916559043594
Le_Blanc_nodavirus	GSM4260993	1.005916559043594
Le_Blanc_nodavirus	GSM4260994	1.005916559043594
Le_Blanc_nodavirus	GSM4260995	1.005916559043594
Le_Blanc_nodavirus	GSM4260996	1.005916559043594
Le_Blanc_nodavirus	GSM4260997	1.005916559043594
Le_Blanc_nodavirus	GSM4260998	2.011833118087188
Le_Blanc_nodavirus	GSM4260999	1.005916559043594
Le_Blanc_nodavirus	GSM4261000	1.005916559043594
Le_Blanc_nodavirus	GSM4261001	1.005916559043594
Le_Blanc_nodavirus	GSM4261002	1.0076536489574894
Le_Blanc_nodavirus	GSM4261003	2.011833118087188
Le_Blanc_nodavirus	GSM4261004	2.011833118087188
Le_Blanc_nodavirus	GSM4261005	1.005916559043594
Le_Blanc_nodavirus	GSM4261006	1.005916559043594
Le_Blanc_nodavirus	GSM4261007	1.005916559043594
Le_Blanc_nodavirus	GSM4261008	1.005916559043594
Le_Blanc_nodavirus	GSM4261009	1.0076536489574894
Le_Blanc_nodavirus	GSM4261010	2.011833118087188
Le_Blanc_nodavirus	GSM4261011	1.005916559043594
Le_Blanc_nodavirus	GSM4261012	1.006872177752162
Le_Blanc_nodavirus	GSM4261013	1.006872177752162
Le_Blanc_nodavirus	GSM4261014	1.005916559043594
Le_Blanc_nodavirus	GSM4261015	1.005916559043594
Le_Blanc_nodavirus	GSM4261016	1.005916559043594
Le_Blanc_nodavirus	GSM4261017	1.005916559043594
Le_Blanc_nodavirus	GSM4261018	1.005916559043594
Le_Blanc_nodavirus	GSM4261019	1.005916559043594
Le_Blanc_nodavirus	GSM4261020	1.005916559043594
Le_Blanc_nodavirus	GSM4261021	1.005916559043594
Le_Blanc_nodavirus	GSM4261022	1.005916559043594
Le_Blanc_nodavirus	GSM4261023	1.005916559043594
Le_Blanc_nodavirus	GSM4261024	1.005916559043594
Le_Blanc_nodavirus	GSM4261025	1.005916559043594
Le_Blanc_nodavirus	GSM4261026	1.005916559043594
Le_Blanc_nodavirus	GSM4261027	1.005916559043594
Le_Blanc_nodavirus	GSM4818000	1.0076536489574894
Le_Blanc_nodavirus	GSM4818001	1.0076536489574894
Le_Blanc_nodavirus	GSM4818002	1.0076536489574894
Le_Blanc_nodavirus	GSM4818003	1.0076536489574894
Le_Blanc_nodavirus	GSM4818004	1.0076536489574894
Le_Blanc_nodavirus	GSM4818005	1.0076536489574894
Le_Blanc_nodavirus	GSM4818006	1.0076536489574894
Le_Blanc_nodavirus	GSM4818007	1.0076536489574894
Le_Blanc_nodavirus	GSM4818008	1.0076536489574894
Le_Blanc_nodavirus	GSM4818009	1.0076536489574894
Le_Blanc_nodavirus	GSM4818010	1.0076536489574894
Le_Blanc_nodavirus	GSM4818011	1.0076536489574894
Le_Blanc_nodavirus	GSM4818012	1.0076536489574894
Le_Blanc_nodavirus	GSM4818013	1.0076536489574894
Le_Blanc_nodavirus	GSM4818014	1.0076536489574894
Le_Blanc_nodavirus	GSM4818015	1.0076536489574894
Le_Blanc_nodavirus	GSM4818016	1.0076536489574894
Le_Blanc_nodavirus	GSM4818017	1.0076536489574894
Le_Blanc_nodavirus	GSM4818018	1.0076536489574894
Le_Blanc_nodavirus	GSM4818019	1.0076536489574894
Le_Blanc_nodavirus	GSM4818020	1.0076536489574894
Le_Blanc_nodavirus	GSM4818021	1.0076536489574894
Le_Blanc_nodavirus	GSM4818022	1.0076536489574894
Le_Blanc_nodavirus	GSM4818023	1.0076536489574894
