Feature	sample	counts
Pandoravirus_macleodensis	GSM1415918	1.0076460851390432
Pandoravirus_macleodensis	GSM1415919	1.0076460851390432
Pandoravirus_macleodensis	GSM1415920	1.0076460851390432
Pandoravirus_macleodensis	GSM1415921	1.0076460851390432
Pandoravirus_macleodensis	GSM4735785	1.0076460851390432
Pandoravirus_macleodensis	GSM4735786	1.0076460851390432
Pandoravirus_macleodensis	GSM4735787	1.0076460851390432
Pandoravirus_macleodensis	GSM4735788	1.0076460851390432
Pandoravirus_macleodensis	GSM4735789	1.0076460851390432
Pandoravirus_macleodensis	GSM4735790	1.0076460851390432
Pandoravirus_macleodensis	GSM4735791	1.0076460851390432
Pandoravirus_macleodensis	GSM4735792	1.0076460851390432
Pandoravirus_macleodensis	GSM4735793	1.0076460851390432
Pandoravirus_macleodensis	GSM4735794	1.0076460851390432
Pandoravirus_macleodensis	GSM4735795	1.0076460851390432
Pandoravirus_macleodensis	GSM4735796	1.0076460851390432
Pandoravirus_macleodensis	GSM4735797	1.0076460851390432
Pandoravirus_macleodensis	GSM4735798	1.0076460851390432
Pandoravirus_macleodensis	GSM4735799	1.0076460851390432
Pandoravirus_macleodensis	GSM4735800	1.0076460851390432
Pandoravirus_macleodensis	GSM4735801	1.0076460851390432
Pandoravirus_macleodensis	GSM4735802	1.0076460851390432
Pandoravirus_macleodensis	GSM4735803	1.0076460851390432
Pandoravirus_macleodensis	GSM4735804	1.0076460851390432
Pandoravirus_macleodensis	GSM5282507	1.0038157625476116
Pandoravirus_macleodensis	GSM5282508	2.0076315250952232
Pandoravirus_macleodensis	GSM5282509	2.0076315250952232
Pandoravirus_macleodensis	GSM5282510	1.0076460851390432
Pandoravirus_macleodensis	GSM5282511	1.0076460851390432
Pandoravirus_macleodensis	GSM5282512	2.012109173234508
Pandoravirus_macleodensis	GSM5282513	3.018163759851762
Pandoravirus_macleodensis	GSM5282514	3.011447287642835
Pandoravirus_macleodensis	GSM5282515	1.006054586617254
Pandoravirus_macleodensis	GSM5282516	1.006054586617254
Pandoravirus_macleodensis	GSM5282517	2.0152921702780864
Pandoravirus_macleodensis	GSM5282518	3.011447287642835
Pandoravirus_macleodensis	GSM5282519	1.0076460851390432
Pandoravirus_macleodensis	GSM5282520	1.0076460851390432
Pandoravirus_macleodensis	GSM5282521	1.006054586617254
Pandoravirus_macleodensis	GSM5282522	2.012109173234508
Pandoravirus_macleodensis	GSM5282523	8.030526100380893
Pandoravirus_macleodensis	GSM5282524	5.019078812738059
Pandoravirus_macleodensis	GSM5282525	4.0152630501904465
Pandoravirus_macleodensis	GSM5282526	12.04578915057134
Pandoravirus_macleodensis	GSM5282527	1.0038157625476116
Pandoravirus_macleodensis	GSM5282528	2.0076315250952232
Pandoravirus_macleodensis	GSM5282529	2.0076315250952232
Pandoravirus_macleodensis	GSM5282530	2.012109173234508
Pandoravirus_macleodensis	GSM5282531	1.006054586617254
Pandoravirus_macleodensis	GSM5282532	2.0076315250952232
Pandoravirus_macleodensis	GSM5282533	5.019078812738059
Pandoravirus_macleodensis	GSM5282534	4.0152630501904465
Pandoravirus_macleodensis	GSM5282535	2.012109173234508
Pandoravirus_macleodensis	GSM5282536	2.012109173234508
Pandoravirus_macleodensis	GSM4818000	1.0076460851390432
Pandoravirus_macleodensis	GSM4818001	1.0076460851390432
Pandoravirus_macleodensis	GSM4818002	1.0076460851390432
Pandoravirus_macleodensis	GSM4818003	1.0076460851390432
Pandoravirus_macleodensis	GSM4818004	1.0076460851390432
Pandoravirus_macleodensis	GSM4818005	1.0076460851390432
Pandoravirus_macleodensis	GSM4818006	1.0076460851390432
Pandoravirus_macleodensis	GSM4818007	1.0076460851390432
Pandoravirus_macleodensis	GSM4818008	1.0076460851390432
Pandoravirus_macleodensis	GSM4818009	1.0076460851390432
Pandoravirus_macleodensis	GSM4818010	1.0076460851390432
Pandoravirus_macleodensis	GSM4818011	1.0076460851390432
Pandoravirus_macleodensis	GSM4818012	1.0076460851390432
Pandoravirus_macleodensis	GSM4818013	1.0076460851390432
Pandoravirus_macleodensis	GSM4818014	1.0076460851390432
Pandoravirus_macleodensis	GSM4818015	1.0076460851390432
Pandoravirus_macleodensis	GSM4818016	1.0076460851390432
Pandoravirus_macleodensis	GSM4818017	1.0076460851390432
Pandoravirus_macleodensis	GSM4818018	1.0076460851390432
Pandoravirus_macleodensis	GSM4818019	1.0076460851390432
Pandoravirus_macleodensis	GSM4818020	1.0076460851390432
Pandoravirus_macleodensis	GSM4818021	1.0076460851390432
Pandoravirus_macleodensis	GSM4818022	1.0076460851390432
Pandoravirus_macleodensis	GSM4818023	1.006054586617254
Pandoravirus_macleodensis	GSM1701327	1.0076460851390432
Pandoravirus_macleodensis	GSM1701328	1.0076460851390432
Pandoravirus_macleodensis	GSM1701329	1.0076460851390432
Pandoravirus_macleodensis	GSM1701330	1.0076460851390432
Pandoravirus_macleodensis	GSM1701331	1.0076460851390432
Pandoravirus_macleodensis	GSM1701332	1.0076460851390432
Pandoravirus_macleodensis	GSM1701333	1.0076460851390432
Pandoravirus_macleodensis	GSM1701334	1.0076460851390432
Pandoravirus_macleodensis	GSM1701335	1.0076460851390432
Pandoravirus_macleodensis	GSM1701336	1.0076460851390432
Pandoravirus_macleodensis	GSM1701337	1.0076460851390432
Pandoravirus_macleodensis	GSM1701338	1.0076460851390432
Pandoravirus_macleodensis	GSM1701339	1.0076460851390432
Pandoravirus_macleodensis	GSM1701340	1.0076460851390432
Pandoravirus_macleodensis	GSM1701341	1.0076460851390432
Pandoravirus_macleodensis	GSM1701342	1.0076460851390432
Pandoravirus_macleodensis	GSM1701343	1.0076460851390432
Pandoravirus_macleodensis	GSM1701344	1.0076460851390432
Pandoravirus_macleodensis	GSM1701345	1.0076460851390432
Pandoravirus_macleodensis	GSM1701346	1.0076460851390432
Pandoravirus_macleodensis	GSM1701347	1.0076460851390432
Pandoravirus_macleodensis	GSM1701348	1.0076460851390432
Pandoravirus_macleodensis	GSM1701349	1.0076460851390432
Pandoravirus_macleodensis	GSM1701350	1.0076460851390432
Pandoravirus_macleodensis	GSM1701351	1.0076460851390432
Pandoravirus_macleodensis	GSM1701352	1.0076460851390432
Pandoravirus_macleodensis	GSM1701353	1.0076460851390432
Pandoravirus_macleodensis	GSM1701354	1.0076460851390432
Pandoravirus_macleodensis	GSM3496511	1.0076460851390432
Pandoravirus_macleodensis	GSM3496512	1.0076460851390432
Pandoravirus_macleodensis	GSM3496513	1.0076460851390432
Pandoravirus_macleodensis	GSM3496514	1.0076460851390432
Pandoravirus_macleodensis	GSM3496515	1.0076460851390432
Pandoravirus_macleodensis	GSM3496516	1.0076460851390432
Pandoravirus_macleodensis	GSM3496517	1.0076460851390432
Pandoravirus_macleodensis	GSM3496518	1.0076460851390432
Pandoravirus_macleodensis	GSM3496519	1.0076460851390432
Pandoravirus_macleodensis	GSM3496520	1.0076460851390432
Pandoravirus_macleodensis	GSM3496521	1.0076460851390432
Pandoravirus_macleodensis	GSM3496522	1.0076460851390432
Pandoravirus_macleodensis	GSM3496523	1.0076460851390432
Pandoravirus_macleodensis	GSM3496524	1.0076460851390432
Pandoravirus_macleodensis	GSM3496525	1.0076460851390432
Pandoravirus_macleodensis	GSM3496526	1.0076460851390432
Pandoravirus_macleodensis	GSM3496527	1.0076460851390432
Pandoravirus_macleodensis	GSM3496528	1.0076460851390432
Pandoravirus_macleodensis	GSM3496529	1.0076460851390432
Pandoravirus_macleodensis	GSM3496530	1.0076460851390432
Pandoravirus_macleodensis	GSM3496531	1.0076460851390432
Pandoravirus_macleodensis	GSM3496532	1.0076460851390432
Pandoravirus_macleodensis	GSM3496533	1.0076460851390432
Pandoravirus_macleodensis	GSM3496534	3.018163759851762
Pandoravirus_macleodensis	GSM3496535	1.0076460851390432
Pandoravirus_macleodensis	GSM3496536	1.0076460851390432
Pandoravirus_macleodensis	GSM3496537	1.0076460851390432
Pandoravirus_macleodensis	GSM3496538	1.0076460851390432
Pandoravirus_macleodensis	GSM4559002	1.0076460851390432
Pandoravirus_macleodensis	GSM4559003	1.0076460851390432
Pandoravirus_macleodensis	GSM4559004	1.0076460851390432
Pandoravirus_macleodensis	GSM4559005	1.0076460851390432
Pandoravirus_macleodensis	GSM4559006	1.0076460851390432
Pandoravirus_macleodensis	GSM4559007	1.0076460851390432
Pandoravirus_macleodensis	GSM4559008	1.0076460851390432
Pandoravirus_macleodensis	GSM4559009	1.0076460851390432
Pandoravirus_macleodensis	GSM4559010	1.0076460851390432
Pandoravirus_macleodensis	GSM4559011	1.0076460851390432
Pandoravirus_macleodensis	GSM4559012	1.0076460851390432
Pandoravirus_macleodensis	GSM4559013	1.0076460851390432
