Feature	sample	counts
Kotonkan_ephemerovirus	GSM1415914	1.0076460851390432
Kotonkan_ephemerovirus	GSM1415915	1.0076460851390432
Kotonkan_ephemerovirus	GSM1415916	1.0076460851390432
Kotonkan_ephemerovirus	GSM1415917	1.0076460851390432
Kotonkan_ephemerovirus	GSM1415918	1.0076460851390432
Kotonkan_ephemerovirus	GSM1415919	1.0076460851390432
Kotonkan_ephemerovirus	GSM1415920	1.0076460851390432
Kotonkan_ephemerovirus	GSM1415921	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735785	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735786	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735787	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735788	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735789	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735790	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735791	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735792	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735793	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735794	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735795	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735796	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735797	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735798	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735799	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735800	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735801	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735802	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735803	1.0076460851390432
Kotonkan_ephemerovirus	GSM4735804	1.0076460851390432
Kotonkan_ephemerovirus	GSM5282507	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282508	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282509	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282510	1.0076460851390432
Kotonkan_ephemerovirus	GSM5282511	1.0076460851390432
Kotonkan_ephemerovirus	GSM5282512	1.006054586617254
Kotonkan_ephemerovirus	GSM5282513	1.006054586617254
Kotonkan_ephemerovirus	GSM5282514	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282515	1.006054586617254
Kotonkan_ephemerovirus	GSM5282516	2.012109173234508
Kotonkan_ephemerovirus	GSM5282517	1.0076460851390432
Kotonkan_ephemerovirus	GSM5282518	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282519	1.0076460851390432
Kotonkan_ephemerovirus	GSM5282520	1.0076460851390432
Kotonkan_ephemerovirus	GSM5282521	1.006054586617254
Kotonkan_ephemerovirus	GSM5282522	1.006054586617254
Kotonkan_ephemerovirus	GSM5282523	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282524	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282525	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282526	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282527	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282528	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282529	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282530	1.006054586617254
Kotonkan_ephemerovirus	GSM5282531	1.006054586617254
Kotonkan_ephemerovirus	GSM5282532	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282533	2.0076315250952232
Kotonkan_ephemerovirus	GSM5282534	1.0038157625476116
Kotonkan_ephemerovirus	GSM5282535	1.006054586617254
Kotonkan_ephemerovirus	GSM5282536	1.006054586617254
Kotonkan_ephemerovirus	GSM4818000	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818001	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818002	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818003	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818004	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818005	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818006	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818007	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818008	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818009	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818010	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818011	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818012	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818013	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818014	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818015	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818016	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818017	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818018	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818019	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818020	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818021	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818022	1.0076460851390432
Kotonkan_ephemerovirus	GSM4818023	1.006054586617254
Kotonkan_ephemerovirus	GSM1701327	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701328	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701329	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701330	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701331	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701332	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701333	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701334	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701335	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701336	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701337	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701338	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701339	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701340	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701341	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701342	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701343	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701344	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701345	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701346	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701347	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701348	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701349	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701350	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701351	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701352	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701353	1.0076460851390432
Kotonkan_ephemerovirus	GSM1701354	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496511	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496512	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496513	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496514	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496515	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496516	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496517	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496518	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496519	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496520	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496521	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496522	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496523	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496524	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496525	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496526	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496527	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496528	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496529	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496530	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496531	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496532	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496533	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496534	1.006054586617254
Kotonkan_ephemerovirus	GSM3496535	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496536	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496537	1.0076460851390432
Kotonkan_ephemerovirus	GSM3496538	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559002	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559003	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559004	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559005	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559006	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559007	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559008	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559009	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559010	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559011	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559012	1.0076460851390432
Kotonkan_ephemerovirus	GSM4559013	1.0076460851390432
