Feature	sample	counts
Papiine_betaherpesvirus_3	GSM1415918	80.61168681112345
Papiine_betaherpesvirus_3	GSM1415919	67.51228770431588
Papiine_betaherpesvirus_3	GSM1415920	92.70343983279196
Papiine_betaherpesvirus_3	GSM1415921	92.70343983279196
Papiine_betaherpesvirus_3	GSM4735785	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735786	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735787	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735788	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735789	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735790	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735791	578.3888528698108
Papiine_betaherpesvirus_3	GSM4735792	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735793	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735794	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735795	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735796	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735797	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735798	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735799	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735800	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735801	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735802	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735803	115.87929979098996
Papiine_betaherpesvirus_3	GSM4735804	115.87929979098996
Papiine_betaherpesvirus_3	GSM5282507	248.9463091118077
Papiine_betaherpesvirus_3	GSM5282508	127.48460184354668
Papiine_betaherpesvirus_3	GSM5282509	296.1256499515454
Papiine_betaherpesvirus_3	GSM5282510	1.0076460851390432
Papiine_betaherpesvirus_3	GSM5282511	1.0076460851390432
Papiine_betaherpesvirus_3	GSM5282512	41.24823805130742
Papiine_betaherpesvirus_3	GSM5282513	144.87186047288458
Papiine_betaherpesvirus_3	GSM5282514	256.9768352121886
Papiine_betaherpesvirus_3	GSM5282515	9.054491279555286
Papiine_betaherpesvirus_3	GSM5282516	1.006054586617254
Papiine_betaherpesvirus_3	GSM5282517	1.0076460851390432
Papiine_betaherpesvirus_3	GSM5282518	315.19814943995004
Papiine_betaherpesvirus_3	GSM5282519	1.0076460851390432
Papiine_betaherpesvirus_3	GSM5282520	1.0076460851390432
Papiine_betaherpesvirus_3	GSM5282521	37.2240197048384
Papiine_betaherpesvirus_3	GSM5282522	22.13320090557959
Papiine_betaherpesvirus_3	GSM5282523	390.48433163102095
Papiine_betaherpesvirus_3	GSM5282524	193.73644217168905
Papiine_betaherpesvirus_3	GSM5282525	350.3317011291165
Papiine_betaherpesvirus_3	GSM5282526	218.83183623537937
Papiine_betaherpesvirus_3	GSM5282527	288.09512385116454
Papiine_betaherpesvirus_3	GSM5282528	55.20986694011864
Papiine_betaherpesvirus_3	GSM5282529	379.4423582429972
Papiine_betaherpesvirus_3	GSM5282530	70.42382106320778
Papiine_betaherpesvirus_3	GSM5282531	33.199801358369385
Papiine_betaherpesvirus_3	GSM5282532	265.00736131256946
Papiine_betaherpesvirus_3	GSM5282533	393.49577891866375
Papiine_betaherpesvirus_3	GSM5282534	204.7784155597128
Papiine_betaherpesvirus_3	GSM5282535	182.09588017772296
Papiine_betaherpesvirus_3	GSM5282536	202.21697191006805
Papiine_betaherpesvirus_3	GSM4818000	224.70507698600665
Papiine_betaherpesvirus_3	GSM4818001	61.466411193481626
Papiine_betaherpesvirus_3	GSM4818002	220.67449264545044
Papiine_betaherpesvirus_3	GSM4818003	87.66520940709675
Papiine_betaherpesvirus_3	GSM4818004	38.29055123528364
Papiine_betaherpesvirus_3	GSM4818005	34.25996689472746
Papiine_betaherpesvirus_3	GSM4818006	137.03986757890985
Papiine_betaherpesvirus_3	GSM4818007	1.0076460851390432
Papiine_betaherpesvirus_3	GSM4818008	232.76624566711897
Papiine_betaherpesvirus_3	GSM4818009	45.34407383125694
Papiine_betaherpesvirus_3	GSM4818010	145.1010362600222
Papiine_betaherpesvirus_3	GSM4818011	49.37465817181311
Papiine_betaherpesvirus_3	GSM4818012	179.36100315474968
Papiine_betaherpesvirus_3	GSM4818013	91.69579374765291
Papiine_betaherpesvirus_3	GSM4818014	4.030584340556173
Papiine_betaherpesvirus_3	GSM4818015	198.50627877239148
Papiine_betaherpesvirus_3	GSM4818016	137.03986757890985
Papiine_betaherpesvirus_3	GSM4818017	232.76624566711897
Papiine_betaherpesvirus_3	GSM4818018	61.466411193481626
Papiine_betaherpesvirus_3	GSM4818019	408.0966644813125
Papiine_betaherpesvirus_3	GSM4818020	209.59038570892096
Papiine_betaherpesvirus_3	GSM4818021	239.81976826309224
Papiine_betaherpesvirus_3	GSM4818022	175.3304188141935
Papiine_betaherpesvirus_3	GSM4818023	121.73260498068774
Papiine_betaherpesvirus_3	GSM1701327	134.01692932349272
Papiine_betaherpesvirus_3	GSM1701328	158.20043536682977
Papiine_betaherpesvirus_3	GSM1701329	164.24631187766403
Papiine_betaherpesvirus_3	GSM1701330	146.10868234516124
Papiine_betaherpesvirus_3	GSM1701331	134.01692932349272
Papiine_betaherpesvirus_3	GSM1701332	146.10868234516124
Papiine_betaherpesvirus_3	GSM1701333	146.10868234516124
Papiine_betaherpesvirus_3	GSM1701334	152.1545588559955
Papiine_betaherpesvirus_3	GSM1701335	176.33806489933255
Papiine_betaherpesvirus_3	GSM1701336	152.1545588559955
Papiine_betaherpesvirus_3	GSM1701337	158.20043536682977
Papiine_betaherpesvirus_3	GSM1701338	127.97105281265848
Papiine_betaherpesvirus_3	GSM1701339	164.24631187766403
Papiine_betaherpesvirus_3	GSM1701340	158.20043536682977
Papiine_betaherpesvirus_3	GSM1701341	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701342	127.97105281265848
Papiine_betaherpesvirus_3	GSM1701343	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701344	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701345	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701346	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701347	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701348	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701349	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701350	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701351	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701352	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701353	121.9251763018242
Papiine_betaherpesvirus_3	GSM1701354	121.9251763018242
Papiine_betaherpesvirus_3	GSM3496511	496.76951997354826
Papiine_betaherpesvirus_3	GSM3496512	335.54614635130133
Papiine_betaherpesvirus_3	GSM3496513	4.030584340556173
Papiine_betaherpesvirus_3	GSM3496514	227.72801524142375
Papiine_betaherpesvirus_3	GSM3496515	57.43582685292546
Papiine_betaherpesvirus_3	GSM3496516	568.3123920184203
Papiine_betaherpesvirus_3	GSM3496517	1.0076460851390432
Papiine_betaherpesvirus_3	GSM3496518	22.16821387305895
Papiine_betaherpesvirus_3	GSM3496519	75.57345638542823
Papiine_betaherpesvirus_3	GSM3496520	40.30584340556173
Papiine_betaherpesvirus_3	GSM3496521	147.11632843030029
Papiine_betaherpesvirus_3	GSM3496522	254.9344595401779
Papiine_betaherpesvirus_3	GSM3496523	84.64227115167962
Papiine_betaherpesvirus_3	GSM3496524	111.8487154504338
Papiine_betaherpesvirus_3	GSM3496525	31.237028639310335
Papiine_betaherpesvirus_3	GSM3496526	57.43582685292546
Papiine_betaherpesvirus_3	GSM3496527	75.57345638542823
Papiine_betaherpesvirus_3	GSM3496528	192.4604022615572
Papiine_betaherpesvirus_3	GSM3496529	49.37465817181311
Papiine_betaherpesvirus_3	GSM3496530	147.11632843030029
Papiine_betaherpesvirus_3	GSM3496531	156.18514319655168
Papiine_betaherpesvirus_3	GSM3496532	219.6668465603114
Papiine_betaherpesvirus_3	GSM3496533	282.14090383893205
Papiine_betaherpesvirus_3	GSM3496534	57.34511143718347
Papiine_betaherpesvirus_3	GSM3496535	66.50464161917684
Papiine_betaherpesvirus_3	GSM3496536	22.16821387305895
Papiine_betaherpesvirus_3	GSM3496537	139.05515974918794
Papiine_betaherpesvirus_3	GSM3496538	1.0076460851390432
Papiine_betaherpesvirus_3	GSM4559002	7.053522595973302
Papiine_betaherpesvirus_3	GSM4559003	403.0584340556172
Papiine_betaherpesvirus_3	GSM4559004	119.90988413154612
Papiine_betaherpesvirus_3	GSM4559005	119.90988413154612
Papiine_betaherpesvirus_3	GSM4559006	199.51392485753053
Papiine_betaherpesvirus_3	GSM4559007	132.00163715321463
Papiine_betaherpesvirus_3	GSM4559008	244.85799868878743
Papiine_betaherpesvirus_3	GSM4559009	86.65756332195771
Papiine_betaherpesvirus_3	GSM4559010	63.48170336375971
Papiine_betaherpesvirus_3	GSM4559011	119.90988413154612
Papiine_betaherpesvirus_3	GSM4559012	18.137629532502775
Papiine_betaherpesvirus_3	GSM4559013	143.0857440897441
