Feature	sample	counts
BeAn_58058_virus	GSM3103951	209.23064428106753
BeAn_58058_virus	GSM3103952	263.5501384694216
BeAn_58058_virus	GSM3103953	235.384474816201
BeAn_58058_virus	GSM3103954	205.20697804489316
BeAn_58058_virus	GSM3103955	383.7900101776304
BeAn_58058_virus	GSM3103956	36.21299612556938
BeAn_58058_virus	GSM3103957	112.66265461288252
BeAn_58058_virus	GSM3103958	163.9643991241058
BeAn_58058_virus	GSM3103959	376.7572089440089
BeAn_58058_virus	GSM3103960	470.768949632402
BeAn_58058_virus	GSM3103961	303.78680083116535
BeAn_58058_virus	GSM3103962	92.54432343201064
BeAn_58058_virus	GSM3103963	34.201163007482194
BeAn_58058_virus	GSM3103964	165.976232242193
BeAn_58058_virus	GSM3103965	29.171580212264224
BeAn_58058_virus	GSM4735785	174.32408126964566
BeAn_58058_virus	GSM4735786	355.70173808199377
BeAn_58058_virus	GSM4735787	174.32408126964566
BeAn_58058_virus	GSM4735788	174.32408126964566
BeAn_58058_virus	GSM4735789	174.32408126964566
BeAn_58058_virus	GSM4735790	355.70173808199377
BeAn_58058_virus	GSM4735791	174.32408126964566
BeAn_58058_virus	GSM4735792	174.32408126964566
BeAn_58058_virus	GSM4735793	174.32408126964566
BeAn_58058_virus	GSM4735794	174.32408126964566
BeAn_58058_virus	GSM4735795	139.05620355613354
BeAn_58058_virus	GSM4735796	139.05620355613354
BeAn_58058_virus	GSM4735797	139.05620355613354
BeAn_58058_virus	GSM4735798	139.05620355613354
BeAn_58058_virus	GSM4735799	139.05620355613354
BeAn_58058_virus	GSM4735800	319.42620671952415
BeAn_58058_virus	GSM4735801	139.05620355613354
BeAn_58058_virus	GSM4735802	139.05620355613354
BeAn_58058_virus	GSM4735803	682.1815203442203
BeAn_58058_virus	GSM4735804	139.05620355613354
BeAn_58058_virus	GSM5282507	268.5797212646396
BeAn_58058_virus	GSM5282508	194.14189589541363
BeAn_58058_virus	GSM5282509	323.90513201203726
BeAn_58058_virus	GSM5282510	31.21303751031702
BeAn_58058_virus	GSM5282511	58.443911639534385
BeAn_58058_virus	GSM5282512	120.70998708523128
BeAn_58058_virus	GSM5282513	245.44364040663692
BeAn_58058_virus	GSM5282514	314.8518829806449
BeAn_58058_virus	GSM5282515	101.59757246340298
BeAn_58058_virus	GSM5282516	66.3904928968772
BeAn_58058_virus	GSM5282517	68.467308087147
BeAn_58058_virus	GSM5282518	354.08262878334506
BeAn_58058_virus	GSM5282519	33.226781865821344
BeAn_58058_virus	GSM5282520	58.39858630962539
BeAn_58058_virus	GSM5282521	102.60348902244658
BeAn_58058_virus	GSM5282522	100.5916559043594
BeAn_58058_virus	GSM5282523	434.55595350683257
BeAn_58058_virus	GSM5282524	248.4613900837677
BeAn_58058_virus	GSM5282525	382.2482924365657
BeAn_58058_virus	GSM5282526	278.6388868550755
BeAn_58058_virus	GSM5282527	296.74538491786024
BeAn_58058_virus	GSM5282528	158.93481632888785
BeAn_58058_virus	GSM5282529	400.3547904993504
BeAn_58058_virus	GSM5282530	127.75140299853643
BeAn_58058_virus	GSM5282531	113.66857117192612
BeAn_58058_virus	GSM5282532	331.952464484386
BeAn_58058_virus	GSM5282533	417.4553720030915
BeAn_58058_virus	GSM5282534	280.6507199731627
BeAn_58058_virus	GSM5282535	243.43180728854972
BeAn_58058_virus	GSM5282536	239.40814105237536
BeAn_58058_virus	GSM4260927	419.46720512117867
BeAn_58058_virus	GSM4260928	221.30164298959068
BeAn_58058_virus	GSM4260929	161.95256600601863
BeAn_58058_virus	GSM4260930	237.39630793428816
BeAn_58058_virus	GSM4260931	234.37855825715735
BeAn_58058_virus	GSM4260932	142.84015138419034
BeAn_58058_virus	GSM4260933	153.90523353366987
BeAn_58058_virus	GSM4260934	373.19504340517335
BeAn_58058_virus	GSM4260935	272.60338750081394
BeAn_58058_virus	GSM4260936	302.7808842721218
BeAn_58058_virus	GSM4260937	245.44364040663692
BeAn_58058_virus	GSM4260938	17.100581503741097
BeAn_58058_virus	GSM4260939	243.43180728854972
BeAn_58058_virus	GSM4260940	184.0827303049777
BeAn_58058_virus	GSM4260941	150.8874838565391
BeAn_58058_virus	GSM4260942	367.1595440509118
BeAn_58058_virus	GSM4260943	234.37855825715735
BeAn_58058_virus	GSM4260944	87.51474063679267
BeAn_58058_virus	GSM4260945	206.21289460393675
BeAn_58058_virus	GSM4260946	109.64490493575174
BeAn_58058_virus	GSM4260947	98.5798227862722
BeAn_58058_virus	GSM4260948	254.49688943802929
BeAn_58058_virus	GSM4260949	221.30164298959068
BeAn_58058_virus	GSM4260950	93.55023999105424
BeAn_58058_virus	GSM4260951	369.17137716899896
BeAn_58058_virus	GSM4260952	155.91706665175707
BeAn_58058_virus	GSM4260953	232.36672513907016
BeAn_58058_virus	GSM4260954	85.50290751870548
BeAn_58058_virus	GSM4260955	118.69815396714408
BeAn_58058_virus	GSM4260956	252.4850563199421
BeAn_58058_virus	GSM4260957	474.7926158685763
BeAn_58058_virus	GSM4260958	78.46149160540033
BeAn_58058_virus	GSM4260959	102.60348902244658
BeAn_58058_virus	GSM4260960	213.25431051724192
BeAn_58058_virus	GSM4260961	384.26012555465286
BeAn_58058_virus	GSM4260962	226.33122578480865
BeAn_58058_virus	GSM4260963	202.1892283677624
BeAn_58058_virus	GSM4260964	173.01764815549816
BeAn_58058_virus	GSM4260965	65.38457633783361
BeAn_58058_virus	GSM4260966	248.4613900837677
BeAn_58058_virus	GSM4260967	347.0412128700399
BeAn_58058_virus	GSM4260968	406.39028985361193
BeAn_58058_virus	GSM4260969	313.8459664216013
BeAn_58058_virus	GSM4260970	210.2365608401111
BeAn_58058_virus	GSM4260971	287.69213588646784
BeAn_58058_virus	GSM4260972	237.39630793428816
BeAn_58058_virus	GSM4260973	146.8638176203647
BeAn_58058_virus	GSM4260974	98.5798227862722
BeAn_58058_virus	GSM4260975	137.81056858897236
BeAn_58058_virus	GSM4260976	230.35489202098304
BeAn_58058_virus	GSM4260977	137.81056858897236
BeAn_58058_virus	GSM4260978	199.1714786906316
BeAn_58058_virus	GSM4260979	276.62705373698833
BeAn_58058_virus	GSM4260980	630.7096825203334
BeAn_58058_virus	GSM4260981	226.33122578480865
BeAn_58058_virus	GSM4260982	74.43782536922595
BeAn_58058_virus	GSM4260983	139.82240170705956
BeAn_58058_virus	GSM4260984	166.9821488012366
BeAn_58058_virus	GSM4260985	184.0827303049777
BeAn_58058_virus	GSM4260986	226.33122578480865
BeAn_58058_virus	GSM4260987	210.2365608401111
BeAn_58058_virus	GSM4260988	296.74538491786024
BeAn_58058_virus	GSM4260989	122.72182020331846
BeAn_58058_virus	GSM4260990	135.7987354708852
BeAn_58058_virus	GSM4260991	133.786902352798
BeAn_58058_virus	GSM4260992	254.49688943802929
BeAn_58058_virus	GSM4260993	474.7926158685763
BeAn_58058_virus	GSM4260994	224.31939266672143
BeAn_58058_virus	GSM4260995	421.47903823926583
BeAn_58058_virus	GSM4260996	80.47332472348751
BeAn_58058_virus	GSM4260997	153.90523353366987
BeAn_58058_virus	GSM4260998	208.2247277220239
BeAn_58058_virus	GSM4260999	224.31939266672143
BeAn_58058_virus	GSM4261000	118.69815396714408
BeAn_58058_virus	GSM4261001	146.8638176203647
BeAn_58058_virus	GSM4261002	1.0076536489574894
BeAn_58058_virus	GSM4261003	107.63307181766454
BeAn_58058_virus	GSM4261004	72.42599225113877
BeAn_58058_virus	GSM4261005	335.9761307205604
BeAn_58058_virus	GSM4261006	302.7808842721218
BeAn_58058_virus	GSM4261007	43.25441203887454
BeAn_58058_virus	GSM4261008	289.70396900455506
BeAn_58058_virus	GSM4261009	128.97966706655865
BeAn_58058_virus	GSM4261010	157.92889976984424
BeAn_58058_virus	GSM4261011	250.4732232018549
BeAn_58058_virus	GSM4261012	1.006872177752162
BeAn_58058_virus	GSM4261013	6.041233066512971
BeAn_58058_virus	GSM4261014	228.34305890289585
BeAn_58058_virus	GSM4261015	432.5441203887454
BeAn_58058_virus	GSM4261016	443.6092025382249
BeAn_58058_virus	GSM4261017	124.73365332140564
BeAn_58058_virus	GSM4261018	248.4613900837677
BeAn_58058_virus	GSM4261019	189.11231310019565
BeAn_58058_virus	GSM4261020	28.16566365322063
BeAn_58058_virus	GSM4261021	61.36091010165923
BeAn_58058_virus	GSM4261022	541.1831087654535
BeAn_58058_virus	GSM4261023	163.9643991241058
BeAn_58058_virus	GSM4261024	248.4613900837677
BeAn_58058_virus	GSM4261025	111.65673805383892
BeAn_58058_virus	GSM4261026	76.44965848731314
BeAn_58058_virus	GSM4261027	341.0057135157783
BeAn_58058_virus	GSM4818000	334.5410114538865
BeAn_58058_virus	GSM4818001	156.18631558841085
BeAn_58058_virus	GSM4818002	209.59195898315775
BeAn_58058_virus	GSM4818003	160.21693018424082
BeAn_58058_virus	GSM4818004	171.3011203227732
BeAn_58058_virus	GSM4818005	125.95670611968616
BeAn_58058_virus	GSM4818006	171.3011203227732
BeAn_58058_virus	GSM4818007	122.9337451728137
BeAn_58058_virus	GSM4818008	278.1124071122671
BeAn_58058_virus	GSM4818009	138.04854990717604
BeAn_58058_virus	GSM4818010	213.62257357898775
BeAn_58058_virus	GSM4818011	171.3011203227732
BeAn_58058_virus	GSM4818012	315.3955921236942
BeAn_58058_virus	GSM4818013	156.18631558841085
BeAn_58058_virus	GSM4818014	92.70413570408904
BeAn_58058_virus	GSM4818015	213.62257357898775
BeAn_58058_virus	GSM4818016	187.42357870609305
BeAn_58058_virus	GSM4818017	235.7909538560525
BeAn_58058_virus	GSM4818018	134.0179353113461
BeAn_58058_virus	GSM4818019	455.4594493287852
BeAn_58058_virus	GSM4818020	247.8827976435424
BeAn_58058_virus	GSM4818021	270.05117792060713
BeAn_58058_virus	GSM4818022	217.6531881748177
BeAn_58058_virus	GSM4818023	250.90575859041485
