Feature	sample	counts
Physalis_rugose_mosaic_virus	GSM4818007	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818008	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818009	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818010	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818011	3.022938255417129
Physalis_rugose_mosaic_virus	GSM4818012	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818013	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818014	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818015	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818016	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818017	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818018	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818019	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818020	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818021	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818022	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818023	1.006054586617254
Physalis_rugose_mosaic_virus	GSM1701327	3.022938255417129
Physalis_rugose_mosaic_virus	GSM1701328	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1701329	3.022938255417129
Physalis_rugose_mosaic_virus	GSM1701330	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1701331	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1701332	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701333	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1701334	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1701335	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701336	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1701337	3.022938255417129
Physalis_rugose_mosaic_virus	GSM1701338	4.030584340556173
Physalis_rugose_mosaic_virus	GSM1701339	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1701340	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701341	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701342	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701343	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701344	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701345	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701346	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701347	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701348	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701349	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701350	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701351	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701352	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701353	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1701354	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM3496511	3.022938255417129
Physalis_rugose_mosaic_virus	GSM3496512	8.061168681112346
Physalis_rugose_mosaic_virus	GSM3496513	5.0382304256952155
Physalis_rugose_mosaic_virus	GSM3496514	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM3496515	7.053522595973302
Physalis_rugose_mosaic_virus	GSM3496516	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM3496517	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM3496518	7.053522595973302
Physalis_rugose_mosaic_virus	GSM3496519	10.076460851390433
Physalis_rugose_mosaic_virus	GSM3496520	5.0382304256952155
Physalis_rugose_mosaic_virus	GSM3496521	7.053522595973302
Physalis_rugose_mosaic_virus	GSM3496522	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM3496523	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM3496524	11.084106936529476
Physalis_rugose_mosaic_virus	GSM3496525	4.030584340556173
Physalis_rugose_mosaic_virus	GSM3496526	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM3496527	7.053522595973302
Physalis_rugose_mosaic_virus	GSM3496528	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM3496529	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM3496530	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM3496531	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM3496532	3.022938255417129
Physalis_rugose_mosaic_virus	GSM3496533	7.053522595973302
Physalis_rugose_mosaic_virus	GSM3496534	5.03027293308627
Physalis_rugose_mosaic_virus	GSM3496535	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM3496536	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM3496537	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM3496538	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4559002	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM4559003	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4559004	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4559005	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4559006	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4559007	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4559008	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM4559009	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM4559010	3.022938255417129
Physalis_rugose_mosaic_virus	GSM4559011	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4559012	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4559013	1.0076460851390432
