Feature	sample	counts
Staphylococcus_virus_CSA13	GSM4260954	10.059165590435938
Staphylococcus_virus_CSA13	GSM4260955	12.070998708523128
Staphylococcus_virus_CSA13	GSM4260956	17.100581503741097
Staphylococcus_virus_CSA13	GSM4260957	22.130164298959063
Staphylococcus_virus_CSA13	GSM4260958	18.10649806278469
Staphylococcus_virus_CSA13	GSM4260959	16.094664944697502
Staphylococcus_virus_CSA13	GSM4260960	22.130164298959063
Staphylococcus_virus_CSA13	GSM4260961	10.059165590435938
Staphylococcus_virus_CSA13	GSM4260962	14.082831826610317
Staphylococcus_virus_CSA13	GSM4260963	13.07691526756672
Staphylococcus_virus_CSA13	GSM4260964	23.13608085800266
Staphylococcus_virus_CSA13	GSM4260965	18.10649806278469
Staphylococcus_virus_CSA13	GSM4260966	14.082831826610317
Staphylococcus_virus_CSA13	GSM4260967	18.10649806278469
Staphylococcus_virus_CSA13	GSM4260968	22.130164298959063
Staphylococcus_virus_CSA13	GSM4260969	15.08874838565391
Staphylococcus_virus_CSA13	GSM4260970	14.082831826610317
Staphylococcus_virus_CSA13	GSM4260971	13.07691526756672
Staphylococcus_virus_CSA13	GSM4260972	13.07691526756672
Staphylococcus_virus_CSA13	GSM4260973	8.047332472348751
Staphylococcus_virus_CSA13	GSM4260974	9.053249031392346
Staphylococcus_virus_CSA13	GSM4260975	23.13608085800266
Staphylococcus_virus_CSA13	GSM4260976	23.13608085800266
Staphylococcus_virus_CSA13	GSM4260977	18.10649806278469
Staphylococcus_virus_CSA13	GSM4260978	28.16566365322063
Staphylococcus_virus_CSA13	GSM4260979	17.100581503741097
Staphylococcus_virus_CSA13	GSM4260980	90.53249031392345
Staphylococcus_virus_CSA13	GSM4260981	13.07691526756672
Staphylococcus_virus_CSA13	GSM4260982	13.07691526756672
Staphylococcus_virus_CSA13	GSM4260983	7.0414159133051575
Staphylococcus_virus_CSA13	GSM4260984	19.11241462182829
Staphylococcus_virus_CSA13	GSM4260985	11.065082149479531
Staphylococcus_virus_CSA13	GSM4260986	17.100581503741097
Staphylococcus_virus_CSA13	GSM4260987	44.26032859791813
Staphylococcus_virus_CSA13	GSM4260988	6.035499354261564
Staphylococcus_virus_CSA13	GSM4260989	21.12424773991547
Staphylococcus_virus_CSA13	GSM4260990	13.07691526756672
Staphylococcus_virus_CSA13	GSM4260991	10.059165590435938
Staphylococcus_virus_CSA13	GSM4260992	15.08874838565391
Staphylococcus_virus_CSA13	GSM4260993	79.46740816444392
Staphylococcus_virus_CSA13	GSM4260994	6.035499354261564
Staphylococcus_virus_CSA13	GSM4260995	61.36091010165923
Staphylococcus_virus_CSA13	GSM4260996	10.059165590435938
Staphylococcus_virus_CSA13	GSM4260997	16.094664944697502
Staphylococcus_virus_CSA13	GSM4260998	19.11241462182829
Staphylococcus_virus_CSA13	GSM4260999	17.100581503741097
Staphylococcus_virus_CSA13	GSM4261000	12.070998708523128
Staphylococcus_virus_CSA13	GSM4261001	13.07691526756672
Staphylococcus_virus_CSA13	GSM4261002	8.061229191659915
Staphylococcus_virus_CSA13	GSM4261003	12.070998708523128
Staphylococcus_virus_CSA13	GSM4261004	23.13608085800266
Staphylococcus_virus_CSA13	GSM4261005	57.33724386548485
Staphylococcus_virus_CSA13	GSM4261006	25.14791397608985
Staphylococcus_virus_CSA13	GSM4261007	8.047332472348751
Staphylococcus_virus_CSA13	GSM4261008	29.171580212264224
Staphylococcus_virus_CSA13	GSM4261009	2.015307297914979
Staphylococcus_virus_CSA13	GSM4261010	9.053249031392346
Staphylococcus_virus_CSA13	GSM4261011	12.070998708523128
Staphylococcus_virus_CSA13	GSM4261012	9.061849599769458
Staphylococcus_virus_CSA13	GSM4261013	7.048105244265133
Staphylococcus_virus_CSA13	GSM4261014	21.12424773991547
Staphylococcus_virus_CSA13	GSM4261015	19.11241462182829
Staphylococcus_virus_CSA13	GSM4261016	13.07691526756672
Staphylococcus_virus_CSA13	GSM4261017	6.035499354261564
Staphylococcus_virus_CSA13	GSM4261018	4.023666236174376
Staphylococcus_virus_CSA13	GSM4261019	13.07691526756672
Staphylococcus_virus_CSA13	GSM4261020	6.035499354261564
Staphylococcus_virus_CSA13	GSM4261021	9.053249031392346
Staphylococcus_virus_CSA13	GSM4261022	46.27216171600532
Staphylococcus_virus_CSA13	GSM4261023	12.070998708523128
Staphylococcus_virus_CSA13	GSM4261024	19.11241462182829
Staphylococcus_virus_CSA13	GSM4261025	9.053249031392346
Staphylococcus_virus_CSA13	GSM4261026	6.035499354261564
Staphylococcus_virus_CSA13	GSM4261027	28.16566365322063
Staphylococcus_virus_CSA13	GSM4818000	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818001	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818002	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818003	2.015307297914979
Staphylococcus_virus_CSA13	GSM4818004	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818005	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818006	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818007	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818008	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818009	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818010	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818011	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818012	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818013	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818014	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818015	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818016	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818017	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818018	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818019	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818020	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818021	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818022	1.0076536489574894
Staphylococcus_virus_CSA13	GSM4818023	1.0076536489574894
