Feature	sample	counts
Enterococcus_virus_EFLK1	GSM4260989	3.017749677130782
Enterococcus_virus_EFLK1	GSM4260990	3.017749677130782
Enterococcus_virus_EFLK1	GSM4260991	2.011833118087188
Enterococcus_virus_EFLK1	GSM4260992	4.023666236174376
Enterococcus_virus_EFLK1	GSM4260993	2.011833118087188
Enterococcus_virus_EFLK1	GSM4260994	1.005916559043594
Enterococcus_virus_EFLK1	GSM4260995	1.005916559043594
Enterococcus_virus_EFLK1	GSM4260996	1.005916559043594
Enterococcus_virus_EFLK1	GSM4260997	4.023666236174376
Enterococcus_virus_EFLK1	GSM4260998	1.005916559043594
Enterococcus_virus_EFLK1	GSM4260999	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261000	3.017749677130782
Enterococcus_virus_EFLK1	GSM4261001	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261002	2.015307297914979
Enterococcus_virus_EFLK1	GSM4261003	3.017749677130782
Enterococcus_virus_EFLK1	GSM4261004	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261005	4.023666236174376
Enterococcus_virus_EFLK1	GSM4261006	2.011833118087188
Enterococcus_virus_EFLK1	GSM4261007	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261008	2.011833118087188
Enterococcus_virus_EFLK1	GSM4261009	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4261010	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261011	2.011833118087188
Enterococcus_virus_EFLK1	GSM4261012	2.0137443555043237
Enterococcus_virus_EFLK1	GSM4261013	1.006872177752162
Enterococcus_virus_EFLK1	GSM4261014	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261015	4.023666236174376
Enterococcus_virus_EFLK1	GSM4261016	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261017	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261018	2.011833118087188
Enterococcus_virus_EFLK1	GSM4261019	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261020	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261021	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261022	5.029582795217969
Enterococcus_virus_EFLK1	GSM4261023	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261024	1.005916559043594
Enterococcus_virus_EFLK1	GSM4261025	2.011833118087188
Enterococcus_virus_EFLK1	GSM4261026	3.017749677130782
Enterococcus_virus_EFLK1	GSM4261027	1.005916559043594
Enterococcus_virus_EFLK1	GSM4818000	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818001	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818002	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818003	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818004	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818005	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818006	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818007	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818008	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818009	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818010	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818011	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818012	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818013	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818014	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818015	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818016	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818017	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818018	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818019	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818020	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818021	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818022	1.0076536489574894
Enterococcus_virus_EFLK1	GSM4818023	1.0076536489574894
