Feature	sample	counts
Ti_ringspot-associated_emaravirus	GSM5282513	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM5282514	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282515	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM5282516	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM5282517	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM5282518	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282519	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM5282520	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM5282521	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM5282522	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM5282523	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282524	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282525	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282526	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282527	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282528	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282529	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282530	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM5282531	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM5282532	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282533	1.0038157625476116
Ti_ringspot-associated_emaravirus	GSM5282534	2.0076315250952232
Ti_ringspot-associated_emaravirus	GSM5282535	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM5282536	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM4818000	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818001	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818002	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818003	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818004	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818005	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818006	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818007	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818008	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818009	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818010	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818011	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818012	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818013	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818014	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818015	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818016	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818017	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818018	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818019	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818020	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818021	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818022	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4818023	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM1701327	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701328	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701329	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701330	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701331	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701332	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701333	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701334	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701335	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701336	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701337	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701338	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701339	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701340	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701341	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701342	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701343	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701344	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701345	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701346	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701347	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701348	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701349	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701350	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701351	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701352	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701353	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM1701354	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496511	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496512	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496513	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496514	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496515	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496516	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496517	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496518	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496519	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496520	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496521	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496522	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496523	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496524	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496525	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496526	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496527	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496528	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496529	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496530	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496531	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496532	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496533	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496534	1.006054586617254
Ti_ringspot-associated_emaravirus	GSM3496535	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496536	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496537	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM3496538	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559002	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559003	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559004	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559005	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559006	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559007	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559008	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559009	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559010	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559011	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559012	1.0076460851390432
Ti_ringspot-associated_emaravirus	GSM4559013	1.0076460851390432
