Feature	sample	counts
Lactobacillus_virus_phiLdb	GSM4260927	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260928	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260929	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260930	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260931	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260932	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260933	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260934	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260935	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260936	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260937	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260938	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260939	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260940	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260941	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260942	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260943	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260944	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260945	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260946	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260947	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260948	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260949	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260950	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260951	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260952	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260953	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260954	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260955	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260956	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260957	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260958	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260959	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260960	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260961	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260962	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260963	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260964	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260965	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260966	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260967	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260968	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260969	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260970	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260971	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260972	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260973	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260974	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260975	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260976	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260977	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260978	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260979	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260980	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260981	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260982	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260983	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260984	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260985	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260986	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260987	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260988	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260989	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260990	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260991	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260992	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260993	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260994	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260995	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260996	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260997	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260998	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4260999	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261000	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261001	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261002	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4261003	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261004	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261005	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261006	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261007	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261008	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261009	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4261010	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261011	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261012	1.006872177752162
Lactobacillus_virus_phiLdb	GSM4261013	1.006872177752162
Lactobacillus_virus_phiLdb	GSM4261014	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261015	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261016	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261017	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261018	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261019	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261020	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261021	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261022	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261023	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261024	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261025	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261026	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4261027	1.005916559043594
Lactobacillus_virus_phiLdb	GSM4818000	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818001	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818002	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818003	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818004	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818005	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818006	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818007	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818008	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818009	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818010	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818011	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818012	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818013	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818014	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818015	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818016	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818017	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818018	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818019	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818020	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818021	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818022	1.0076536489574894
Lactobacillus_virus_phiLdb	GSM4818023	1.0076536489574894
