Feature	sample	counts
Escherichia_virus_4MG	GSM4735801	1.0076460851390432
Escherichia_virus_4MG	GSM4735802	1.0076460851390432
Escherichia_virus_4MG	GSM4735803	1.0076460851390432
Escherichia_virus_4MG	GSM4735804	1.0076460851390432
Escherichia_virus_4MG	GSM5282507	1.0038157625476116
Escherichia_virus_4MG	GSM5282508	1.0038157625476116
Escherichia_virus_4MG	GSM5282509	1.0038157625476116
Escherichia_virus_4MG	GSM5282510	1.0076460851390432
Escherichia_virus_4MG	GSM5282511	1.0076460851390432
Escherichia_virus_4MG	GSM5282512	2.012109173234508
Escherichia_virus_4MG	GSM5282513	1.006054586617254
Escherichia_virus_4MG	GSM5282514	2.0076315250952232
Escherichia_virus_4MG	GSM5282515	1.006054586617254
Escherichia_virus_4MG	GSM5282516	1.006054586617254
Escherichia_virus_4MG	GSM5282517	2.0152921702780864
Escherichia_virus_4MG	GSM5282518	1.0038157625476116
Escherichia_virus_4MG	GSM5282519	1.0076460851390432
Escherichia_virus_4MG	GSM5282520	1.0076460851390432
Escherichia_virus_4MG	GSM5282521	1.006054586617254
Escherichia_virus_4MG	GSM5282522	1.006054586617254
Escherichia_virus_4MG	GSM5282523	1.0038157625476116
Escherichia_virus_4MG	GSM5282524	1.0038157625476116
Escherichia_virus_4MG	GSM5282525	1.0038157625476116
Escherichia_virus_4MG	GSM5282526	2.0076315250952232
Escherichia_virus_4MG	GSM5282527	1.0038157625476116
Escherichia_virus_4MG	GSM5282528	1.0038157625476116
Escherichia_virus_4MG	GSM5282529	1.0038157625476116
Escherichia_virus_4MG	GSM5282530	1.006054586617254
Escherichia_virus_4MG	GSM5282531	1.006054586617254
Escherichia_virus_4MG	GSM5282532	1.0038157625476116
Escherichia_virus_4MG	GSM5282533	1.0038157625476116
Escherichia_virus_4MG	GSM5282534	1.0038157625476116
Escherichia_virus_4MG	GSM5282535	2.012109173234508
Escherichia_virus_4MG	GSM5282536	2.012109173234508
Escherichia_virus_4MG	GSM4818000	1.0076460851390432
Escherichia_virus_4MG	GSM4818001	1.0076460851390432
Escherichia_virus_4MG	GSM4818002	1.0076460851390432
Escherichia_virus_4MG	GSM4818003	1.0076460851390432
Escherichia_virus_4MG	GSM4818004	1.0076460851390432
Escherichia_virus_4MG	GSM4818005	1.0076460851390432
Escherichia_virus_4MG	GSM4818006	1.0076460851390432
Escherichia_virus_4MG	GSM4818007	1.0076460851390432
Escherichia_virus_4MG	GSM4818008	1.0076460851390432
Escherichia_virus_4MG	GSM4818009	1.0076460851390432
Escherichia_virus_4MG	GSM4818010	1.0076460851390432
Escherichia_virus_4MG	GSM4818011	1.0076460851390432
Escherichia_virus_4MG	GSM4818012	1.0076460851390432
Escherichia_virus_4MG	GSM4818013	1.0076460851390432
Escherichia_virus_4MG	GSM4818014	1.0076460851390432
Escherichia_virus_4MG	GSM4818015	1.0076460851390432
Escherichia_virus_4MG	GSM4818016	1.0076460851390432
Escherichia_virus_4MG	GSM4818017	1.0076460851390432
Escherichia_virus_4MG	GSM4818018	1.0076460851390432
Escherichia_virus_4MG	GSM4818019	1.0076460851390432
Escherichia_virus_4MG	GSM4818020	1.0076460851390432
Escherichia_virus_4MG	GSM4818021	1.0076460851390432
Escherichia_virus_4MG	GSM4818022	1.0076460851390432
Escherichia_virus_4MG	GSM4818023	1.006054586617254
Escherichia_virus_4MG	GSM1701327	1.0076460851390432
Escherichia_virus_4MG	GSM1701328	1.0076460851390432
Escherichia_virus_4MG	GSM1701329	1.0076460851390432
Escherichia_virus_4MG	GSM1701330	1.0076460851390432
Escherichia_virus_4MG	GSM1701331	1.0076460851390432
Escherichia_virus_4MG	GSM1701332	1.0076460851390432
Escherichia_virus_4MG	GSM1701333	1.0076460851390432
Escherichia_virus_4MG	GSM1701334	1.0076460851390432
Escherichia_virus_4MG	GSM1701335	1.0076460851390432
Escherichia_virus_4MG	GSM1701336	1.0076460851390432
Escherichia_virus_4MG	GSM1701337	1.0076460851390432
Escherichia_virus_4MG	GSM1701338	1.0076460851390432
Escherichia_virus_4MG	GSM1701339	1.0076460851390432
Escherichia_virus_4MG	GSM1701340	1.0076460851390432
Escherichia_virus_4MG	GSM1701341	1.0076460851390432
Escherichia_virus_4MG	GSM1701342	1.0076460851390432
Escherichia_virus_4MG	GSM1701343	1.0076460851390432
Escherichia_virus_4MG	GSM1701344	1.0076460851390432
Escherichia_virus_4MG	GSM1701345	1.0076460851390432
Escherichia_virus_4MG	GSM1701346	1.0076460851390432
Escherichia_virus_4MG	GSM1701347	1.0076460851390432
Escherichia_virus_4MG	GSM1701348	1.0076460851390432
Escherichia_virus_4MG	GSM1701349	1.0076460851390432
Escherichia_virus_4MG	GSM1701350	1.0076460851390432
Escherichia_virus_4MG	GSM1701351	1.0076460851390432
Escherichia_virus_4MG	GSM1701352	1.0076460851390432
Escherichia_virus_4MG	GSM1701353	1.0076460851390432
Escherichia_virus_4MG	GSM1701354	1.0076460851390432
Escherichia_virus_4MG	GSM3496511	1.0076460851390432
Escherichia_virus_4MG	GSM3496512	1.0076460851390432
Escherichia_virus_4MG	GSM3496513	1.0076460851390432
Escherichia_virus_4MG	GSM3496514	1.0076460851390432
Escherichia_virus_4MG	GSM3496515	1.0076460851390432
Escherichia_virus_4MG	GSM3496516	1.0076460851390432
Escherichia_virus_4MG	GSM3496517	1.0076460851390432
Escherichia_virus_4MG	GSM3496518	1.0076460851390432
Escherichia_virus_4MG	GSM3496519	1.0076460851390432
Escherichia_virus_4MG	GSM3496520	1.0076460851390432
Escherichia_virus_4MG	GSM3496521	1.0076460851390432
Escherichia_virus_4MG	GSM3496522	1.0076460851390432
Escherichia_virus_4MG	GSM3496523	1.0076460851390432
Escherichia_virus_4MG	GSM3496524	1.0076460851390432
Escherichia_virus_4MG	GSM3496525	1.0076460851390432
Escherichia_virus_4MG	GSM3496526	1.0076460851390432
Escherichia_virus_4MG	GSM3496527	1.0076460851390432
Escherichia_virus_4MG	GSM3496528	1.0076460851390432
Escherichia_virus_4MG	GSM3496529	1.0076460851390432
Escherichia_virus_4MG	GSM3496530	1.0076460851390432
Escherichia_virus_4MG	GSM3496531	1.0076460851390432
Escherichia_virus_4MG	GSM3496532	1.0076460851390432
Escherichia_virus_4MG	GSM3496533	1.0076460851390432
Escherichia_virus_4MG	GSM3496534	1.006054586617254
Escherichia_virus_4MG	GSM3496535	1.0076460851390432
Escherichia_virus_4MG	GSM3496536	1.0076460851390432
Escherichia_virus_4MG	GSM3496537	1.0076460851390432
Escherichia_virus_4MG	GSM3496538	1.0076460851390432
Escherichia_virus_4MG	GSM4559002	1.0076460851390432
Escherichia_virus_4MG	GSM4559003	1.0076460851390432
Escherichia_virus_4MG	GSM4559004	1.0076460851390432
Escherichia_virus_4MG	GSM4559005	1.0076460851390432
Escherichia_virus_4MG	GSM4559006	1.0076460851390432
Escherichia_virus_4MG	GSM4559007	1.0076460851390432
Escherichia_virus_4MG	GSM4559008	1.0076460851390432
Escherichia_virus_4MG	GSM4559009	1.0076460851390432
Escherichia_virus_4MG	GSM4559010	1.0076460851390432
Escherichia_virus_4MG	GSM4559011	1.0076460851390432
Escherichia_virus_4MG	GSM4559012	1.0076460851390432
Escherichia_virus_4MG	GSM4559013	1.0076460851390432
