Feature	sample	counts
Pestivirus_G	GSM3103958	3.017749677130782
Pestivirus_G	GSM3103959	5.023429452586785
Pestivirus_G	GSM3103960	1.005916559043594
Pestivirus_G	GSM3103961	3.017749677130782
Pestivirus_G	GSM3103962	2.011833118087188
Pestivirus_G	GSM3103963	1.005916559043594
Pestivirus_G	GSM3103964	1.005916559043594
Pestivirus_G	GSM3103965	2.011833118087188
Pestivirus_G	GSM4735785	1.0076536489574894
Pestivirus_G	GSM4735786	1.0076536489574894
Pestivirus_G	GSM4735787	1.0076536489574894
Pestivirus_G	GSM4735788	1.0076536489574894
Pestivirus_G	GSM4735789	1.0076536489574894
Pestivirus_G	GSM4735790	1.0076536489574894
Pestivirus_G	GSM4735791	1.0076536489574894
Pestivirus_G	GSM4735792	1.0076536489574894
Pestivirus_G	GSM4735793	1.0076536489574894
Pestivirus_G	GSM4735794	1.0076536489574894
Pestivirus_G	GSM4735795	1.0076536489574894
Pestivirus_G	GSM4735796	1.0076536489574894
Pestivirus_G	GSM4735797	1.0076536489574894
Pestivirus_G	GSM4735798	1.0076536489574894
Pestivirus_G	GSM4735799	1.0076536489574894
Pestivirus_G	GSM4735800	1.0076536489574894
Pestivirus_G	GSM4735801	1.0076536489574894
Pestivirus_G	GSM4735802	1.0076536489574894
Pestivirus_G	GSM4735803	1.0076536489574894
Pestivirus_G	GSM4735804	1.0076536489574894
Pestivirus_G	GSM5282507	5.029582795217969
Pestivirus_G	GSM5282508	4.023666236174376
Pestivirus_G	GSM5282509	3.017749677130782
Pestivirus_G	GSM5282510	2.0137443555043237
Pestivirus_G	GSM5282511	2.015307297914979
Pestivirus_G	GSM5282512	4.023666236174376
Pestivirus_G	GSM5282513	5.029582795217969
Pestivirus_G	GSM5282514	8.047332472348751
Pestivirus_G	GSM5282515	4.023666236174376
Pestivirus_G	GSM5282516	1.005916559043594
Pestivirus_G	GSM5282517	1.006872177752162
Pestivirus_G	GSM5282518	11.065082149479531
Pestivirus_G	GSM5282519	5.034360888760809
Pestivirus_G	GSM5282520	1.006872177752162
Pestivirus_G	GSM5282521	1.005916559043594
Pestivirus_G	GSM5282522	1.005916559043594
Pestivirus_G	GSM5282523	6.035499354261564
Pestivirus_G	GSM5282524	4.023666236174376
Pestivirus_G	GSM5282525	6.035499354261564
Pestivirus_G	GSM5282526	8.047332472348751
Pestivirus_G	GSM5282527	6.035499354261564
Pestivirus_G	GSM5282528	4.023666236174376
Pestivirus_G	GSM5282529	7.0414159133051575
Pestivirus_G	GSM5282530	1.005916559043594
Pestivirus_G	GSM5282531	1.005916559043594
Pestivirus_G	GSM5282532	10.059165590435938
Pestivirus_G	GSM5282533	8.047332472348751
Pestivirus_G	GSM5282534	4.023666236174376
Pestivirus_G	GSM5282535	2.011833118087188
Pestivirus_G	GSM5282536	4.023666236174376
Pestivirus_G	GSM4260927	1.005916559043594
Pestivirus_G	GSM4260928	1.005916559043594
Pestivirus_G	GSM4260929	1.005916559043594
Pestivirus_G	GSM4260930	2.011833118087188
Pestivirus_G	GSM4260931	1.005916559043594
Pestivirus_G	GSM4260932	2.011833118087188
Pestivirus_G	GSM4260933	2.011833118087188
Pestivirus_G	GSM4260934	3.017749677130782
Pestivirus_G	GSM4260935	2.011833118087188
Pestivirus_G	GSM4260936	2.011833118087188
Pestivirus_G	GSM4260937	2.011833118087188
Pestivirus_G	GSM4260938	1.005916559043594
Pestivirus_G	GSM4260939	1.005916559043594
Pestivirus_G	GSM4260940	2.011833118087188
Pestivirus_G	GSM4260941	1.005916559043594
Pestivirus_G	GSM4260942	2.011833118087188
Pestivirus_G	GSM4260943	1.005916559043594
Pestivirus_G	GSM4260944	1.005916559043594
Pestivirus_G	GSM4260945	1.005916559043594
Pestivirus_G	GSM4260946	1.005916559043594
Pestivirus_G	GSM4260947	1.005916559043594
Pestivirus_G	GSM4260948	2.011833118087188
Pestivirus_G	GSM4260949	2.011833118087188
Pestivirus_G	GSM4260950	1.005916559043594
Pestivirus_G	GSM4260951	1.005916559043594
Pestivirus_G	GSM4260952	1.005916559043594
Pestivirus_G	GSM4260953	1.005916559043594
Pestivirus_G	GSM4260954	1.005916559043594
Pestivirus_G	GSM4260955	1.005916559043594
Pestivirus_G	GSM4260956	1.005916559043594
Pestivirus_G	GSM4260957	2.011833118087188
Pestivirus_G	GSM4260958	1.005916559043594
Pestivirus_G	GSM4260959	1.005916559043594
Pestivirus_G	GSM4260960	1.005916559043594
Pestivirus_G	GSM4260961	1.005916559043594
Pestivirus_G	GSM4260962	2.011833118087188
Pestivirus_G	GSM4260963	1.005916559043594
Pestivirus_G	GSM4260964	2.011833118087188
Pestivirus_G	GSM4260965	1.005916559043594
Pestivirus_G	GSM4260966	1.005916559043594
Pestivirus_G	GSM4260967	2.011833118087188
Pestivirus_G	GSM4260968	1.005916559043594
Pestivirus_G	GSM4260969	1.005916559043594
Pestivirus_G	GSM4260970	1.005916559043594
Pestivirus_G	GSM4260971	1.005916559043594
Pestivirus_G	GSM4260972	1.005916559043594
Pestivirus_G	GSM4260973	1.005916559043594
Pestivirus_G	GSM4260974	1.005916559043594
Pestivirus_G	GSM4260975	2.011833118087188
Pestivirus_G	GSM4260976	1.005916559043594
Pestivirus_G	GSM4260977	2.011833118087188
Pestivirus_G	GSM4260978	2.011833118087188
Pestivirus_G	GSM4260979	2.011833118087188
Pestivirus_G	GSM4260980	1.005916559043594
Pestivirus_G	GSM4260981	2.011833118087188
Pestivirus_G	GSM4260982	1.005916559043594
Pestivirus_G	GSM4260983	2.011833118087188
Pestivirus_G	GSM4260984	1.005916559043594
Pestivirus_G	GSM4260985	1.005916559043594
Pestivirus_G	GSM4260986	1.005916559043594
Pestivirus_G	GSM4260987	2.011833118087188
Pestivirus_G	GSM4260988	1.005916559043594
Pestivirus_G	GSM4260989	2.011833118087188
Pestivirus_G	GSM4260990	1.005916559043594
Pestivirus_G	GSM4260991	2.011833118087188
Pestivirus_G	GSM4260992	1.005916559043594
Pestivirus_G	GSM4260993	2.011833118087188
Pestivirus_G	GSM4260994	1.005916559043594
Pestivirus_G	GSM4260995	3.017749677130782
Pestivirus_G	GSM4260996	1.005916559043594
Pestivirus_G	GSM4260997	1.005916559043594
Pestivirus_G	GSM4260998	3.017749677130782
Pestivirus_G	GSM4260999	2.011833118087188
Pestivirus_G	GSM4261000	1.005916559043594
Pestivirus_G	GSM4261001	1.005916559043594
Pestivirus_G	GSM4261002	1.0076536489574894
Pestivirus_G	GSM4261003	1.005916559043594
Pestivirus_G	GSM4261004	1.005916559043594
Pestivirus_G	GSM4261005	2.011833118087188
Pestivirus_G	GSM4261006	1.005916559043594
Pestivirus_G	GSM4261007	1.005916559043594
Pestivirus_G	GSM4261008	1.005916559043594
Pestivirus_G	GSM4261009	2.015307297914979
Pestivirus_G	GSM4261010	1.005916559043594
Pestivirus_G	GSM4261011	4.023666236174376
Pestivirus_G	GSM4261012	1.006872177752162
Pestivirus_G	GSM4261013	1.006872177752162
Pestivirus_G	GSM4261014	3.017749677130782
Pestivirus_G	GSM4261015	2.011833118087188
Pestivirus_G	GSM4261016	1.005916559043594
Pestivirus_G	GSM4261017	1.005916559043594
Pestivirus_G	GSM4261018	2.011833118087188
Pestivirus_G	GSM4261019	2.011833118087188
Pestivirus_G	GSM4261020	2.011833118087188
Pestivirus_G	GSM4261021	1.005916559043594
Pestivirus_G	GSM4261022	3.017749677130782
Pestivirus_G	GSM4261023	3.017749677130782
Pestivirus_G	GSM4261024	1.005916559043594
Pestivirus_G	GSM4261025	1.005916559043594
Pestivirus_G	GSM4261026	1.005916559043594
Pestivirus_G	GSM4261027	3.017749677130782
Pestivirus_G	GSM4818000	1.0076536489574894
Pestivirus_G	GSM4818001	1.0076536489574894
Pestivirus_G	GSM4818002	1.0076536489574894
Pestivirus_G	GSM4818003	1.0076536489574894
Pestivirus_G	GSM4818004	1.0076536489574894
Pestivirus_G	GSM4818005	1.0076536489574894
Pestivirus_G	GSM4818006	1.0076536489574894
Pestivirus_G	GSM4818007	1.0076536489574894
Pestivirus_G	GSM4818008	1.0076536489574894
Pestivirus_G	GSM4818009	1.0076536489574894
Pestivirus_G	GSM4818010	1.0076536489574894
Pestivirus_G	GSM4818011	1.0076536489574894
Pestivirus_G	GSM4818012	1.0076536489574894
Pestivirus_G	GSM4818013	1.0076536489574894
Pestivirus_G	GSM4818014	1.0076536489574894
Pestivirus_G	GSM4818015	1.0076536489574894
Pestivirus_G	GSM4818016	1.0076536489574894
Pestivirus_G	GSM4818017	1.0076536489574894
Pestivirus_G	GSM4818018	1.0076536489574894
Pestivirus_G	GSM4818019	1.0076536489574894
Pestivirus_G	GSM4818020	1.0076536489574894
Pestivirus_G	GSM4818021	1.0076536489574894
Pestivirus_G	GSM4818022	1.0076536489574894
Pestivirus_G	GSM4818023	1.0076536489574894
