Feature	sample	counts
Murine_leukemia-related_retroviruses	GSM1701340	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701341	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701342	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701343	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701344	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701345	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701346	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701347	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701348	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701349	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701350	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701351	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701352	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701353	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM1701354	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496511	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496512	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496513	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496514	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496515	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496516	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496517	2.0152921702780864
Murine_leukemia-related_retroviruses	GSM3496518	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496519	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496520	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496521	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496522	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496523	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496524	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496525	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496526	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496527	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496528	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496529	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496530	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496531	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496532	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496533	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496534	1.006054586617254
Murine_leukemia-related_retroviruses	GSM3496535	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496536	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496537	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM3496538	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559002	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559003	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559004	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559005	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559006	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559007	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559008	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559009	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559010	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559011	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559012	1.0076460851390432
Murine_leukemia-related_retroviruses	GSM4559013	1.0076460851390432
