Feature	sample	counts
Erwinia_virus_Yoloswag	GSM1701330	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701331	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701332	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701333	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701334	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701335	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701336	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701337	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701338	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701339	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701340	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701341	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701342	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701343	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701344	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701345	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701346	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701347	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701348	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701349	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701350	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701351	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701352	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701353	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701354	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496511	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496512	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496513	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496514	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496515	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496516	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496517	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496518	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496519	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496520	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496521	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496522	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496523	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496524	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496525	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496526	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496527	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496528	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496529	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496530	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496531	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496532	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496533	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496534	1.006054586617254
Erwinia_virus_Yoloswag	GSM3496535	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496536	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496537	1.0076460851390432
Erwinia_virus_Yoloswag	GSM3496538	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559002	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559003	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559004	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559005	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559006	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559007	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559008	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559009	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559010	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559011	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559012	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4559013	1.0076460851390432
