Feature	sample	counts
Enterobacter_phage_Tyrion	GSM4260960	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260961	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260962	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260963	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260964	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260965	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260966	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260967	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260968	2.011833118087188
Enterobacter_phage_Tyrion	GSM4260969	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260970	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260971	2.011833118087188
Enterobacter_phage_Tyrion	GSM4260972	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260973	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260974	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260975	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260976	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260977	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260978	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260979	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260980	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260981	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260982	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260983	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260984	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260985	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260986	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260987	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260988	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260989	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260990	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260991	2.011833118087188
Enterobacter_phage_Tyrion	GSM4260992	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260993	2.011833118087188
Enterobacter_phage_Tyrion	GSM4260994	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260995	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260996	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260997	1.005916559043594
Enterobacter_phage_Tyrion	GSM4260998	2.011833118087188
Enterobacter_phage_Tyrion	GSM4260999	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261000	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261001	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261002	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4261003	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261004	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261005	2.011833118087188
Enterobacter_phage_Tyrion	GSM4261006	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261007	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261008	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261009	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4261010	2.011833118087188
Enterobacter_phage_Tyrion	GSM4261011	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261012	1.006872177752162
Enterobacter_phage_Tyrion	GSM4261013	1.006872177752162
Enterobacter_phage_Tyrion	GSM4261014	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261015	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261016	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261017	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261018	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261019	2.011833118087188
Enterobacter_phage_Tyrion	GSM4261020	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261021	2.011833118087188
Enterobacter_phage_Tyrion	GSM4261022	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261023	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261024	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261025	2.011833118087188
Enterobacter_phage_Tyrion	GSM4261026	1.005916559043594
Enterobacter_phage_Tyrion	GSM4261027	1.005916559043594
Enterobacter_phage_Tyrion	GSM4818000	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818001	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818002	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818003	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818004	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818005	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818006	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818007	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818008	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818009	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818010	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818011	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818012	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818013	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818014	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818015	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818016	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818017	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818018	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818019	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818020	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818021	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818022	1.0076536489574894
Enterobacter_phage_Tyrion	GSM4818023	1.0076536489574894
