Feature	sample	counts
Nonlabens_virus_P12024L	GSM4735795	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735796	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735797	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735798	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735799	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735800	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735801	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735802	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735803	1.0076460851390432
Nonlabens_virus_P12024L	GSM4735804	1.0076460851390432
Nonlabens_virus_P12024L	GSM5282507	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282508	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282509	3.011447287642835
Nonlabens_virus_P12024L	GSM5282510	1.0076460851390432
Nonlabens_virus_P12024L	GSM5282511	1.0076460851390432
Nonlabens_virus_P12024L	GSM5282512	1.006054586617254
Nonlabens_virus_P12024L	GSM5282513	1.006054586617254
Nonlabens_virus_P12024L	GSM5282514	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282515	1.006054586617254
Nonlabens_virus_P12024L	GSM5282516	1.006054586617254
Nonlabens_virus_P12024L	GSM5282517	1.0076460851390432
Nonlabens_virus_P12024L	GSM5282518	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282519	1.0076460851390432
Nonlabens_virus_P12024L	GSM5282520	1.0076460851390432
Nonlabens_virus_P12024L	GSM5282521	1.006054586617254
Nonlabens_virus_P12024L	GSM5282522	1.006054586617254
Nonlabens_virus_P12024L	GSM5282523	2.0076315250952232
Nonlabens_virus_P12024L	GSM5282524	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282525	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282526	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282527	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282528	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282529	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282530	1.006054586617254
Nonlabens_virus_P12024L	GSM5282531	1.006054586617254
Nonlabens_virus_P12024L	GSM5282532	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282533	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282534	1.0038157625476116
Nonlabens_virus_P12024L	GSM5282535	1.006054586617254
Nonlabens_virus_P12024L	GSM5282536	1.006054586617254
Nonlabens_virus_P12024L	GSM4818000	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818001	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818002	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818003	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818004	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818005	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818006	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818007	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818008	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818009	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818010	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818011	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818012	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818013	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818014	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818015	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818016	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818017	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818018	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818019	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818020	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818021	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818022	1.0076460851390432
Nonlabens_virus_P12024L	GSM4818023	1.006054586617254
Nonlabens_virus_P12024L	GSM1701327	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701328	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701329	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701330	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701331	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701332	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701333	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701334	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701335	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701336	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701337	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701338	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701339	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701340	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701341	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701342	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701343	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701344	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701345	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701346	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701347	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701348	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701349	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701350	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701351	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701352	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701353	1.0076460851390432
Nonlabens_virus_P12024L	GSM1701354	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496511	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496512	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496513	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496514	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496515	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496516	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496517	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496518	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496519	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496520	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496521	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496522	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496523	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496524	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496525	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496526	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496527	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496528	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496529	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496530	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496531	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496532	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496533	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496534	1.006054586617254
Nonlabens_virus_P12024L	GSM3496535	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496536	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496537	1.0076460851390432
Nonlabens_virus_P12024L	GSM3496538	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559002	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559003	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559004	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559005	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559006	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559007	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559008	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559009	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559010	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559011	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559012	1.0076460851390432
Nonlabens_virus_P12024L	GSM4559013	1.0076460851390432
