Feature	sample	counts
Megavirus_chiliensis	GSM4818004	1.0076536489574894
Megavirus_chiliensis	GSM4818005	1.0076536489574894
Megavirus_chiliensis	GSM4818006	1.0076536489574894
Megavirus_chiliensis	GSM4818007	1.0076536489574894
Megavirus_chiliensis	GSM4818008	1.0076536489574894
Megavirus_chiliensis	GSM4818009	1.0076536489574894
Megavirus_chiliensis	GSM4818010	1.0076536489574894
Megavirus_chiliensis	GSM4818011	1.0076536489574894
Megavirus_chiliensis	GSM4818012	1.0076536489574894
Megavirus_chiliensis	GSM4818013	1.0076536489574894
Megavirus_chiliensis	GSM4818014	1.0076536489574894
Megavirus_chiliensis	GSM4818015	1.0076536489574894
Megavirus_chiliensis	GSM4818016	1.0076536489574894
Megavirus_chiliensis	GSM4818017	1.0076536489574894
Megavirus_chiliensis	GSM4818018	1.0076536489574894
Megavirus_chiliensis	GSM4818019	1.0076536489574894
Megavirus_chiliensis	GSM4818020	1.0076536489574894
Megavirus_chiliensis	GSM4818021	1.0076536489574894
Megavirus_chiliensis	GSM4818022	1.0076536489574894
Megavirus_chiliensis	GSM4818023	1.0076536489574894
