Feature	sample	counts
Staphylococcus_virus_Andhra	GSM5282530	1.006054586617254
Staphylococcus_virus_Andhra	GSM5282531	1.006054586617254
Staphylococcus_virus_Andhra	GSM5282532	1.0038157625476116
Staphylococcus_virus_Andhra	GSM5282533	1.0038157625476116
Staphylococcus_virus_Andhra	GSM5282534	2.0076315250952232
Staphylococcus_virus_Andhra	GSM5282535	1.006054586617254
Staphylococcus_virus_Andhra	GSM5282536	1.006054586617254
Staphylococcus_virus_Andhra	GSM4818000	33.25232080958842
Staphylococcus_virus_Andhra	GSM4818001	39.29819732042268
Staphylococcus_virus_Andhra	GSM4818002	20.152921702780866
Staphylococcus_virus_Andhra	GSM4818003	23.17585995819799
Staphylococcus_virus_Andhra	GSM4818004	49699.12021122789
Staphylococcus_virus_Andhra	GSM4818005	41.31348949070077
Staphylococcus_virus_Andhra	GSM4818006	28.214090383893208
Staphylococcus_virus_Andhra	GSM4818007	43.328781660978855
Staphylococcus_virus_Andhra	GSM4818008	14.107045191946604
Staphylococcus_virus_Andhra	GSM4818009	22.16821387305895
Staphylococcus_virus_Andhra	GSM4818010	47.35936600153502
Staphylococcus_virus_Andhra	GSM4818011	19.14527561764182
Staphylococcus_virus_Andhra	GSM4818012	29.22173646903225
Staphylococcus_virus_Andhra	GSM4818013	11.084106936529476
Staphylococcus_virus_Andhra	GSM4818014	5.0382304256952155
Staphylococcus_virus_Andhra	GSM4818015	30.22938255417129
Staphylococcus_virus_Andhra	GSM4818016	13.09939910680756
Staphylococcus_virus_Andhra	GSM4818017	39.29819732042268
Staphylococcus_virus_Andhra	GSM4818018	38.29055123528364
Staphylococcus_virus_Andhra	GSM4818019	34.25996689472746
Staphylococcus_virus_Andhra	GSM4818020	19.14527561764182
Staphylococcus_virus_Andhra	GSM4818021	26.19879821361512
Staphylococcus_virus_Andhra	GSM4818022	28.214090383893208
Staphylococcus_virus_Andhra	GSM4818023	30.18163759851762
Staphylococcus_virus_Andhra	GSM1701327	43.328781660978855
Staphylococcus_virus_Andhra	GSM1701328	36.27525906500555
Staphylococcus_virus_Andhra	GSM1701329	46.35171991639598
Staphylococcus_virus_Andhra	GSM1701330	37.28290515014459
Staphylococcus_virus_Andhra	GSM1701331	34.25996689472746
Staphylococcus_virus_Andhra	GSM1701332	31.237028639310335
Staphylococcus_virus_Andhra	GSM1701333	27.206444298754164
Staphylococcus_virus_Andhra	GSM1701334	623.7329267010676
Staphylococcus_virus_Andhra	GSM1701335	8.061168681112346
Staphylococcus_virus_Andhra	GSM1701336	16.12233736222469
Staphylococcus_virus_Andhra	GSM1701337	43.328781660978855
Staphylococcus_virus_Andhra	GSM1701338	63.48170336375971
Staphylococcus_virus_Andhra	GSM1701339	39.29819732042268
Staphylococcus_virus_Andhra	GSM1701340	21.160567787919906
Staphylococcus_virus_Andhra	GSM1701341	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701342	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701343	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701344	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701345	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701346	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701347	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701348	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701349	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701350	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701351	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701352	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701353	1.0076460851390432
Staphylococcus_virus_Andhra	GSM1701354	1.0076460851390432
Staphylococcus_virus_Andhra	GSM3496511	107.8181311098776
Staphylococcus_virus_Andhra	GSM3496512	283.1485499240711
Staphylococcus_virus_Andhra	GSM3496513	222.68978481572853
Staphylococcus_virus_Andhra	GSM3496514	113.86400762071187
Staphylococcus_virus_Andhra	GSM3496515	121.9251763018242
Staphylococcus_virus_Andhra	GSM3496516	109.8334232801557
Staphylococcus_virus_Andhra	GSM3496517	58.4434729380645
Staphylococcus_virus_Andhra	GSM3496518	282.14090383893205
Staphylococcus_virus_Andhra	GSM3496519	483.67012086674066
Staphylococcus_virus_Andhra	GSM3496520	250.90387519962172
Staphylococcus_virus_Andhra	GSM3496521	369.8061132460288
Staphylococcus_virus_Andhra	GSM3496522	306.3244098822691
Staphylococcus_virus_Andhra	GSM3496523	51.3899503420912
Staphylococcus_virus_Andhra	GSM3496524	285.1638420943492
Staphylococcus_virus_Andhra	GSM3496525	120.91753021668517
Staphylococcus_virus_Andhra	GSM3496526	102.7799006841824
Staphylococcus_virus_Andhra	GSM3496527	186.41452575072296
Staphylococcus_virus_Andhra	GSM3496528	92.70343983279196
Staphylococcus_virus_Andhra	GSM3496529	144.09339017488315
Staphylococcus_virus_Andhra	GSM3496530	57.43582685292546
Staphylococcus_virus_Andhra	GSM3496531	88.6728554922358
Staphylococcus_virus_Andhra	GSM3496532	139.05515974918794
Staphylococcus_virus_Andhra	GSM3496533	104.79519285446048
Staphylococcus_virus_Andhra	GSM3496534	95.57518572863913
Staphylococcus_virus_Andhra	GSM3496535	31.237028639310335
Staphylococcus_virus_Andhra	GSM3496536	97.74167025848718
Staphylococcus_virus_Andhra	GSM3496537	45.34407383125694
Staphylococcus_virus_Andhra	GSM3496538	75.57345638542823
Staphylococcus_virus_Andhra	GSM4559002	5.0382304256952155
Staphylococcus_virus_Andhra	GSM4559003	3.022938255417129
Staphylococcus_virus_Andhra	GSM4559004	2.0152921702780864
Staphylococcus_virus_Andhra	GSM4559005	2.0152921702780864
Staphylococcus_virus_Andhra	GSM4559006	3.022938255417129
Staphylococcus_virus_Andhra	GSM4559007	7.053522595973302
Staphylococcus_virus_Andhra	GSM4559008	3.022938255417129
Staphylococcus_virus_Andhra	GSM4559009	5.0382304256952155
Staphylococcus_virus_Andhra	GSM4559010	5.0382304256952155
Staphylococcus_virus_Andhra	GSM4559011	6.045876510834258
Staphylococcus_virus_Andhra	GSM4559012	229.74330741170184
Staphylococcus_virus_Andhra	GSM4559013	1.0076460851390432
