Feature	sample	counts
Vanilla_distortion_mosaic_virus	GSM4735787	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735788	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735789	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735790	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735791	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735792	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735793	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735794	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735795	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735796	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735797	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735798	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735799	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735800	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735801	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735802	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735803	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735804	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM5282507	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM5282508	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM5282509	4.023666236174376
Vanilla_distortion_mosaic_virus	GSM5282510	1.006872177752162
Vanilla_distortion_mosaic_virus	GSM5282511	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM5282512	5.029582795217969
Vanilla_distortion_mosaic_virus	GSM5282513	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM5282514	5.029582795217969
Vanilla_distortion_mosaic_virus	GSM5282515	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM5282516	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM5282517	2.0137443555043237
Vanilla_distortion_mosaic_virus	GSM5282518	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM5282519	1.006872177752162
Vanilla_distortion_mosaic_virus	GSM5282520	1.006872177752162
Vanilla_distortion_mosaic_virus	GSM5282521	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM5282522	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM5282523	4.023666236174376
Vanilla_distortion_mosaic_virus	GSM5282524	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM5282525	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM5282526	7.0414159133051575
Vanilla_distortion_mosaic_virus	GSM5282527	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM5282528	4.023666236174376
Vanilla_distortion_mosaic_virus	GSM5282529	5.029582795217969
Vanilla_distortion_mosaic_virus	GSM5282530	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM5282531	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM5282532	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM5282533	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM5282534	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM5282535	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM5282536	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260927	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260928	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260929	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260930	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260931	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM4260932	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260933	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260934	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260935	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260936	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260937	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260938	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260939	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260940	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260941	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260942	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260943	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260944	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260945	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260946	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260947	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260948	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260949	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260950	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260951	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260952	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260953	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260954	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260955	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260956	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260957	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM4260958	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260959	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260960	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260961	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260962	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260963	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260964	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260965	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260966	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260967	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260968	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260969	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260970	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260971	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260972	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260973	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260974	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260975	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260976	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260977	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260978	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260979	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260980	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM4260981	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260982	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260983	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260984	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260985	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260986	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260987	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260988	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260989	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260990	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260991	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260992	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260993	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260994	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260995	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260996	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4260997	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260998	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4260999	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261000	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261001	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM4261002	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4261003	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261004	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4261005	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261006	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261007	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4261008	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261009	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4261010	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261011	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261012	1.006872177752162
Vanilla_distortion_mosaic_virus	GSM4261013	1.006872177752162
Vanilla_distortion_mosaic_virus	GSM4261014	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261015	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4261016	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4261017	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261018	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261019	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261020	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261021	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261022	2.011833118087188
Vanilla_distortion_mosaic_virus	GSM4261023	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261024	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261025	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261026	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4261027	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM4818000	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818001	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818002	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818003	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818004	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818005	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818006	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818007	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818008	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818009	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818010	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818011	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818012	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818013	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818014	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818015	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818016	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818017	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818018	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818019	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818020	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818021	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818022	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4818023	1.0076536489574894
