Feature	sample	counts
Listeria_virus_LMTA148	GSM3496519	1.0076460851390432
Listeria_virus_LMTA148	GSM3496520	1.0076460851390432
Listeria_virus_LMTA148	GSM3496521	1.0076460851390432
Listeria_virus_LMTA148	GSM3496522	1.0076460851390432
Listeria_virus_LMTA148	GSM3496523	1.0076460851390432
Listeria_virus_LMTA148	GSM3496524	1.0076460851390432
Listeria_virus_LMTA148	GSM3496525	1.0076460851390432
Listeria_virus_LMTA148	GSM3496526	1.0076460851390432
Listeria_virus_LMTA148	GSM3496527	1.0076460851390432
Listeria_virus_LMTA148	GSM3496528	1.0076460851390432
Listeria_virus_LMTA148	GSM3496529	1.0076460851390432
Listeria_virus_LMTA148	GSM3496530	1.0076460851390432
Listeria_virus_LMTA148	GSM3496531	1.0076460851390432
Listeria_virus_LMTA148	GSM3496532	1.0076460851390432
Listeria_virus_LMTA148	GSM3496533	1.0076460851390432
Listeria_virus_LMTA148	GSM3496534	1.006054586617254
Listeria_virus_LMTA148	GSM3496535	1.0076460851390432
Listeria_virus_LMTA148	GSM3496536	1.0076460851390432
Listeria_virus_LMTA148	GSM3496537	1.0076460851390432
Listeria_virus_LMTA148	GSM3496538	1.0076460851390432
Listeria_virus_LMTA148	GSM4559002	1.0076460851390432
Listeria_virus_LMTA148	GSM4559003	1.0076460851390432
Listeria_virus_LMTA148	GSM4559004	1.0076460851390432
Listeria_virus_LMTA148	GSM4559005	1.0076460851390432
Listeria_virus_LMTA148	GSM4559006	1.0076460851390432
Listeria_virus_LMTA148	GSM4559007	1.0076460851390432
Listeria_virus_LMTA148	GSM4559008	1.0076460851390432
Listeria_virus_LMTA148	GSM4559009	1.0076460851390432
Listeria_virus_LMTA148	GSM4559010	1.0076460851390432
Listeria_virus_LMTA148	GSM4559011	1.0076460851390432
Listeria_virus_LMTA148	GSM4559012	1.0076460851390432
Listeria_virus_LMTA148	GSM4559013	1.0076460851390432
