Feature	sample	counts
Snyder-Theilen_feline_sarcoma_virus	GSM4260942	8.047332472348751
Snyder-Theilen_feline_sarcoma_virus	GSM4260943	6.035499354261564
Snyder-Theilen_feline_sarcoma_virus	GSM4260944	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM4260945	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4260946	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260947	7.0414159133051575
Snyder-Theilen_feline_sarcoma_virus	GSM4260948	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4260949	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4260950	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM4260951	12.070998708523128
Snyder-Theilen_feline_sarcoma_virus	GSM4260952	7.0414159133051575
Snyder-Theilen_feline_sarcoma_virus	GSM4260953	6.035499354261564
Snyder-Theilen_feline_sarcoma_virus	GSM4260954	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260955	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM4260956	11.065082149479531
Snyder-Theilen_feline_sarcoma_virus	GSM4260957	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4260958	7.0414159133051575
Snyder-Theilen_feline_sarcoma_virus	GSM4260959	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260960	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4260961	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4260962	7.0414159133051575
Snyder-Theilen_feline_sarcoma_virus	GSM4260963	7.0414159133051575
Snyder-Theilen_feline_sarcoma_virus	GSM4260964	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4260965	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM4260966	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4260967	6.035499354261564
Snyder-Theilen_feline_sarcoma_virus	GSM4260968	19.11241462182829
Snyder-Theilen_feline_sarcoma_virus	GSM4260969	6.035499354261564
Snyder-Theilen_feline_sarcoma_virus	GSM4260970	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4260971	18.10649806278469
Snyder-Theilen_feline_sarcoma_virus	GSM4260972	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260973	14.082831826610317
Snyder-Theilen_feline_sarcoma_virus	GSM4260974	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4260975	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4260976	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4260977	6.035499354261564
Snyder-Theilen_feline_sarcoma_virus	GSM4260978	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260979	8.047332472348751
Snyder-Theilen_feline_sarcoma_virus	GSM4260980	13.07691526756672
Snyder-Theilen_feline_sarcoma_virus	GSM4260981	8.047332472348751
Snyder-Theilen_feline_sarcoma_virus	GSM4260982	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4260983	21.12424773991547
Snyder-Theilen_feline_sarcoma_virus	GSM4260984	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM4260985	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM4260986	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4260987	10.059165590435938
Snyder-Theilen_feline_sarcoma_virus	GSM4260988	10.059165590435938
Snyder-Theilen_feline_sarcoma_virus	GSM4260989	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM4260990	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260991	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260992	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260993	15.08874838565391
Snyder-Theilen_feline_sarcoma_virus	GSM4260994	12.070998708523128
Snyder-Theilen_feline_sarcoma_virus	GSM4260995	14.082831826610317
Snyder-Theilen_feline_sarcoma_virus	GSM4260996	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4260997	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM4260998	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4260999	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4261000	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM4261001	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4261002	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4261003	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4261004	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM4261005	14.082831826610317
Snyder-Theilen_feline_sarcoma_virus	GSM4261006	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4261007	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM4261008	6.035499354261564
Snyder-Theilen_feline_sarcoma_virus	GSM4261009	2.015307297914979
Snyder-Theilen_feline_sarcoma_virus	GSM4261010	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM4261011	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4261012	1.006872177752162
Snyder-Theilen_feline_sarcoma_virus	GSM4261013	7.048105244265133
Snyder-Theilen_feline_sarcoma_virus	GSM4261014	7.0414159133051575
Snyder-Theilen_feline_sarcoma_virus	GSM4261015	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4261016	19.11241462182829
Snyder-Theilen_feline_sarcoma_virus	GSM4261017	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4261018	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4261019	17.100581503741097
Snyder-Theilen_feline_sarcoma_virus	GSM4261020	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM4261021	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM4261022	16.094664944697502
Snyder-Theilen_feline_sarcoma_virus	GSM4261023	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4261024	7.0414159133051575
Snyder-Theilen_feline_sarcoma_virus	GSM4261025	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4261026	4.023666236174376
Snyder-Theilen_feline_sarcoma_virus	GSM4261027	20.118331180871877
Snyder-Theilen_feline_sarcoma_virus	GSM4818000	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818001	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818002	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818003	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818004	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818005	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818006	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818007	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818008	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818009	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818010	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818011	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818012	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818013	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818014	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818015	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818016	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818017	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818018	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818019	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818020	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818021	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818022	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4818023	1.0076536489574894
