Feature	sample	counts
Human_coronavirus_229E	GSM5282514	2.0076315250952232
Human_coronavirus_229E	GSM5282515	1.006054586617254
Human_coronavirus_229E	GSM5282516	1.006054586617254
Human_coronavirus_229E	GSM5282517	1.0076460851390432
Human_coronavirus_229E	GSM5282518	1.0038157625476116
Human_coronavirus_229E	GSM5282519	1.0076460851390432
Human_coronavirus_229E	GSM5282520	1.0076460851390432
Human_coronavirus_229E	GSM5282521	1.006054586617254
Human_coronavirus_229E	GSM5282522	1.006054586617254
Human_coronavirus_229E	GSM5282523	2.0076315250952232
Human_coronavirus_229E	GSM5282524	1.0038157625476116
Human_coronavirus_229E	GSM5282525	1.0038157625476116
Human_coronavirus_229E	GSM5282526	1.0038157625476116
Human_coronavirus_229E	GSM5282527	1.0038157625476116
Human_coronavirus_229E	GSM5282528	1.0038157625476116
Human_coronavirus_229E	GSM5282529	1.0038157625476116
Human_coronavirus_229E	GSM5282530	1.006054586617254
Human_coronavirus_229E	GSM5282531	1.006054586617254
Human_coronavirus_229E	GSM5282532	1.0038157625476116
Human_coronavirus_229E	GSM5282533	1.0038157625476116
Human_coronavirus_229E	GSM5282534	1.0038157625476116
Human_coronavirus_229E	GSM5282535	1.006054586617254
Human_coronavirus_229E	GSM5282536	1.006054586617254
Human_coronavirus_229E	GSM4818000	1.0076460851390432
Human_coronavirus_229E	GSM4818001	1.0076460851390432
Human_coronavirus_229E	GSM4818002	1.0076460851390432
Human_coronavirus_229E	GSM4818003	1.0076460851390432
Human_coronavirus_229E	GSM4818004	1.0076460851390432
Human_coronavirus_229E	GSM4818005	1.0076460851390432
Human_coronavirus_229E	GSM4818006	1.0076460851390432
Human_coronavirus_229E	GSM4818007	1.0076460851390432
Human_coronavirus_229E	GSM4818008	1.0076460851390432
Human_coronavirus_229E	GSM4818009	1.0076460851390432
Human_coronavirus_229E	GSM4818010	1.0076460851390432
Human_coronavirus_229E	GSM4818011	1.0076460851390432
Human_coronavirus_229E	GSM4818012	1.0076460851390432
Human_coronavirus_229E	GSM4818013	1.0076460851390432
Human_coronavirus_229E	GSM4818014	1.0076460851390432
Human_coronavirus_229E	GSM4818015	1.0076460851390432
Human_coronavirus_229E	GSM4818016	1.0076460851390432
Human_coronavirus_229E	GSM4818017	1.0076460851390432
Human_coronavirus_229E	GSM4818018	1.0076460851390432
Human_coronavirus_229E	GSM4818019	1.0076460851390432
Human_coronavirus_229E	GSM4818020	1.0076460851390432
Human_coronavirus_229E	GSM4818021	1.0076460851390432
Human_coronavirus_229E	GSM4818022	1.0076460851390432
Human_coronavirus_229E	GSM4818023	1.006054586617254
Human_coronavirus_229E	GSM1701327	1.0076460851390432
Human_coronavirus_229E	GSM1701328	1.0076460851390432
Human_coronavirus_229E	GSM1701329	1.0076460851390432
Human_coronavirus_229E	GSM1701330	1.0076460851390432
Human_coronavirus_229E	GSM1701331	1.0076460851390432
Human_coronavirus_229E	GSM1701332	1.0076460851390432
Human_coronavirus_229E	GSM1701333	1.0076460851390432
Human_coronavirus_229E	GSM1701334	1.0076460851390432
Human_coronavirus_229E	GSM1701335	1.0076460851390432
Human_coronavirus_229E	GSM1701336	1.0076460851390432
Human_coronavirus_229E	GSM1701337	1.0076460851390432
Human_coronavirus_229E	GSM1701338	1.0076460851390432
Human_coronavirus_229E	GSM1701339	1.0076460851390432
Human_coronavirus_229E	GSM1701340	1.0076460851390432
Human_coronavirus_229E	GSM1701341	1.0076460851390432
Human_coronavirus_229E	GSM1701342	1.0076460851390432
Human_coronavirus_229E	GSM1701343	1.0076460851390432
Human_coronavirus_229E	GSM1701344	1.0076460851390432
Human_coronavirus_229E	GSM1701345	1.0076460851390432
Human_coronavirus_229E	GSM1701346	1.0076460851390432
Human_coronavirus_229E	GSM1701347	1.0076460851390432
Human_coronavirus_229E	GSM1701348	1.0076460851390432
Human_coronavirus_229E	GSM1701349	1.0076460851390432
Human_coronavirus_229E	GSM1701350	1.0076460851390432
Human_coronavirus_229E	GSM1701351	1.0076460851390432
Human_coronavirus_229E	GSM1701352	1.0076460851390432
Human_coronavirus_229E	GSM1701353	1.0076460851390432
Human_coronavirus_229E	GSM1701354	1.0076460851390432
Human_coronavirus_229E	GSM3496511	1.0076460851390432
Human_coronavirus_229E	GSM3496512	1.0076460851390432
Human_coronavirus_229E	GSM3496513	1.0076460851390432
Human_coronavirus_229E	GSM3496514	1.0076460851390432
Human_coronavirus_229E	GSM3496515	1.0076460851390432
Human_coronavirus_229E	GSM3496516	1.0076460851390432
Human_coronavirus_229E	GSM3496517	1.0076460851390432
Human_coronavirus_229E	GSM3496518	1.0076460851390432
Human_coronavirus_229E	GSM3496519	1.0076460851390432
Human_coronavirus_229E	GSM3496520	1.0076460851390432
Human_coronavirus_229E	GSM3496521	1.0076460851390432
Human_coronavirus_229E	GSM3496522	1.0076460851390432
Human_coronavirus_229E	GSM3496523	1.0076460851390432
Human_coronavirus_229E	GSM3496524	1.0076460851390432
Human_coronavirus_229E	GSM3496525	1.0076460851390432
Human_coronavirus_229E	GSM3496526	1.0076460851390432
Human_coronavirus_229E	GSM3496527	1.0076460851390432
Human_coronavirus_229E	GSM3496528	1.0076460851390432
Human_coronavirus_229E	GSM3496529	1.0076460851390432
Human_coronavirus_229E	GSM3496530	1.0076460851390432
Human_coronavirus_229E	GSM3496531	1.0076460851390432
Human_coronavirus_229E	GSM3496532	1.0076460851390432
Human_coronavirus_229E	GSM3496533	1.0076460851390432
Human_coronavirus_229E	GSM3496534	1.006054586617254
Human_coronavirus_229E	GSM3496535	1.0076460851390432
Human_coronavirus_229E	GSM3496536	1.0076460851390432
Human_coronavirus_229E	GSM3496537	1.0076460851390432
Human_coronavirus_229E	GSM3496538	1.0076460851390432
Human_coronavirus_229E	GSM4559002	1.0076460851390432
Human_coronavirus_229E	GSM4559003	1.0076460851390432
Human_coronavirus_229E	GSM4559004	1.0076460851390432
Human_coronavirus_229E	GSM4559005	1.0076460851390432
Human_coronavirus_229E	GSM4559006	1.0076460851390432
Human_coronavirus_229E	GSM4559007	1.0076460851390432
Human_coronavirus_229E	GSM4559008	1.0076460851390432
Human_coronavirus_229E	GSM4559009	1.0076460851390432
Human_coronavirus_229E	GSM4559010	1.0076460851390432
Human_coronavirus_229E	GSM4559011	1.0076460851390432
Human_coronavirus_229E	GSM4559012	1.0076460851390432
Human_coronavirus_229E	GSM4559013	1.0076460851390432
