Feature	sample	counts
Glossina_hytrosavirus	GSM4260997	1.005916559043594
Glossina_hytrosavirus	GSM4260998	1.005916559043594
Glossina_hytrosavirus	GSM4260999	1.005916559043594
Glossina_hytrosavirus	GSM4261000	1.005916559043594
Glossina_hytrosavirus	GSM4261001	1.005916559043594
Glossina_hytrosavirus	GSM4261002	1.0076536489574894
Glossina_hytrosavirus	GSM4261003	1.005916559043594
Glossina_hytrosavirus	GSM4261004	1.005916559043594
Glossina_hytrosavirus	GSM4261005	1.005916559043594
Glossina_hytrosavirus	GSM4261006	1.005916559043594
Glossina_hytrosavirus	GSM4261007	1.005916559043594
Glossina_hytrosavirus	GSM4261008	1.005916559043594
Glossina_hytrosavirus	GSM4261009	1.0076536489574894
Glossina_hytrosavirus	GSM4261010	1.005916559043594
Glossina_hytrosavirus	GSM4261011	1.005916559043594
Glossina_hytrosavirus	GSM4261012	1.006872177752162
Glossina_hytrosavirus	GSM4261013	1.006872177752162
Glossina_hytrosavirus	GSM4261014	1.005916559043594
Glossina_hytrosavirus	GSM4261015	1.005916559043594
Glossina_hytrosavirus	GSM4261016	1.005916559043594
Glossina_hytrosavirus	GSM4261017	1.005916559043594
Glossina_hytrosavirus	GSM4261018	1.005916559043594
Glossina_hytrosavirus	GSM4261019	1.005916559043594
Glossina_hytrosavirus	GSM4261020	1.005916559043594
Glossina_hytrosavirus	GSM4261021	1.005916559043594
Glossina_hytrosavirus	GSM4261022	1.005916559043594
Glossina_hytrosavirus	GSM4261023	1.005916559043594
Glossina_hytrosavirus	GSM4261024	1.005916559043594
Glossina_hytrosavirus	GSM4261025	1.005916559043594
Glossina_hytrosavirus	GSM4261026	1.005916559043594
Glossina_hytrosavirus	GSM4261027	1.005916559043594
Glossina_hytrosavirus	GSM4818000	1.0076536489574894
Glossina_hytrosavirus	GSM4818001	1.0076536489574894
Glossina_hytrosavirus	GSM4818002	1.0076536489574894
Glossina_hytrosavirus	GSM4818003	1.0076536489574894
Glossina_hytrosavirus	GSM4818004	1.0076536489574894
Glossina_hytrosavirus	GSM4818005	1.0076536489574894
Glossina_hytrosavirus	GSM4818006	1.0076536489574894
Glossina_hytrosavirus	GSM4818007	1.0076536489574894
Glossina_hytrosavirus	GSM4818008	1.0076536489574894
Glossina_hytrosavirus	GSM4818009	1.0076536489574894
Glossina_hytrosavirus	GSM4818010	1.0076536489574894
Glossina_hytrosavirus	GSM4818011	1.0076536489574894
Glossina_hytrosavirus	GSM4818012	1.0076536489574894
Glossina_hytrosavirus	GSM4818013	1.0076536489574894
Glossina_hytrosavirus	GSM4818014	1.0076536489574894
Glossina_hytrosavirus	GSM4818015	1.0076536489574894
Glossina_hytrosavirus	GSM4818016	1.0076536489574894
Glossina_hytrosavirus	GSM4818017	1.0076536489574894
Glossina_hytrosavirus	GSM4818018	1.0076536489574894
Glossina_hytrosavirus	GSM4818019	1.0076536489574894
Glossina_hytrosavirus	GSM4818020	1.0076536489574894
Glossina_hytrosavirus	GSM4818021	1.0076536489574894
Glossina_hytrosavirus	GSM4818022	1.0076536489574894
Glossina_hytrosavirus	GSM4818023	1.0076536489574894
