Feature	sample	counts
Vibrio_phage_ValB1MD-2	GSM4260935	2603.312054804821
Vibrio_phage_ValB1MD-2	GSM4260936	802.721414116788
Vibrio_phage_ValB1MD-2	GSM4260937	660.8871792916412
Vibrio_phage_ValB1MD-2	GSM4260938	445.6210356563122
Vibrio_phage_ValB1MD-2	GSM4260939	1226.212285474141
Vibrio_phage_ValB1MD-2	GSM4260940	1098.4608824756046
Vibrio_phage_ValB1MD-2	GSM4260941	484.8517814590123
Vibrio_phage_ValB1MD-2	GSM4260942	1448.5198450227751
Vibrio_phage_ValB1MD-2	GSM4260943	1087.395800326125
Vibrio_phage_ValB1MD-2	GSM4260944	681.005510472513
Vibrio_phage_ValB1MD-2	GSM4260945	669.9404283230335
Vibrio_phage_ValB1MD-2	GSM4260946	447.6328687743993
Vibrio_phage_ValB1MD-2	GSM4260947	919.4077349658448
Vibrio_phage_ValB1MD-2	GSM4260948	756.4492524007826
Vibrio_phage_ValB1MD-2	GSM4260949	701.12384165338494
Vibrio_phage_ValB1MD-2	GSM4260950	470.768949632402
Vibrio_phage_ValB1MD-2	GSM4260951	1263.431198158754
Vibrio_phage_ValB1MD-2	GSM4260952	1351.9518553545902
Vibrio_phage_ValB1MD-2	GSM4260953	576.3901883319793
Vibrio_phage_ValB1MD-2	GSM4260954	473.7866993095328
Vibrio_phage_ValB1MD-2	GSM4260955	462.7216171600532
Vibrio_phage_ValB1MD-2	GSM4260956	688.0469263858182
Vibrio_phage_ValB1MD-2	GSM4260957	1572.2475817851373
Vibrio_phage_ValB1MD-2	GSM4260958	876.1533229269703
Vibrio_phage_ValB1MD-2	GSM4260959	962.6621470047194
Vibrio_phage_ValB1MD-2	GSM4260960	790.6504154082648
Vibrio_phage_ValB1MD-2	GSM4260961	590.4730201585896
Vibrio_phage_ValB1MD-2	GSM4260962	492.899113931361
Vibrio_phage_ValB1MD-2	GSM4260963	796.6859147625264
Vibrio_phage_ValB1MD-2	GSM4260964	667.9285952049464
Vibrio_phage_ValB1MD-2	GSM4260965	708.1652575666901
Vibrio_phage_ValB1MD-2	GSM4260966	637.7510984336385
Vibrio_phage_ValB1MD-2	GSM4260967	750.413753046521
Vibrio_phage_ValB1MD-2	GSM4260968	735.3250046608672
Vibrio_phage_ValB1MD-2	GSM4260969	669.9404283230335
Vibrio_phage_ValB1MD-2	GSM4260970	1219.170869560836
Vibrio_phage_ValB1MD-2	GSM4260971	1076.3307181766454
Vibrio_phage_ValB1MD-2	GSM4260972	651.8339302602488
Vibrio_phage_ValB1MD-2	GSM4260973	574.3783552138922
Vibrio_phage_ValB1MD-2	GSM4260974	705.1475078895594
Vibrio_phage_ValB1MD-2	GSM4260975	1574.2594149032243
Vibrio_phage_ValB1MD-2	GSM4260976	1227.2182020331843
Vibrio_phage_ValB1MD-2	GSM4260977	949.5852317371526
Vibrio_phage_ValB1MD-2	GSM4260978	1184.9697065533535
Vibrio_phage_ValB1MD-2	GSM4260979	1253.372032568318
Vibrio_phage_ValB1MD-2	GSM4260980	2999.643179067997
Vibrio_phage_ValB1MD-2	GSM4260981	990.82781065794
Vibrio_phage_ValB1MD-2	GSM4260982	982.7804781855912
Vibrio_phage_ValB1MD-2	GSM4260983	456.6861178057917
Vibrio_phage_ValB1MD-2	GSM4260984	1157.8099594591763
Vibrio_phage_ValB1MD-2	GSM4260985	651.8339302602488
Vibrio_phage_ValB1MD-2	GSM4260986	1117.573297097433
Vibrio_phage_ValB1MD-2	GSM4260987	3734.968183728865
Vibrio_phage_ValB1MD-2	GSM4260988	898.2834872259293
Vibrio_phage_ValB1MD-2	GSM4260989	1265.443031276841
Vibrio_phage_ValB1MD-2	GSM4260990	688.0469263858182
Vibrio_phage_ValB1MD-2	GSM4260991	516.0351947893637
Vibrio_phage_ValB1MD-2	GSM4260992	734.3190881018236
Vibrio_phage_ValB1MD-2	GSM4260993	4143.370306700564
Vibrio_phage_ValB1MD-2	GSM4260994	674.9700111182515
Vibrio_phage_ValB1MD-2	GSM4260995	2408.164242350364
Vibrio_phage_ValB1MD-2	GSM4260996	740.3545874560851
Vibrio_phage_ValB1MD-2	GSM4260997	979.7627285084604
Vibrio_phage_ValB1MD-2	GSM4260998	1025.0289736654222
Vibrio_phage_ValB1MD-2	GSM4260999	1123.6087964516944
Vibrio_phage_ValB1MD-2	GSM4261000	961.6562304456758
Vibrio_phage_ValB1MD-2	GSM4261001	1171.8927912857869
Vibrio_phage_ValB1MD-2	GSM4261002	733.5718564410523
Vibrio_phage_ValB1MD-2	GSM4261003	803.7273306758316
Vibrio_phage_ValB1MD-2	GSM4261004	940.5319827057604
Vibrio_phage_ValB1MD-2	GSM4261005	3167.631244428277
Vibrio_phage_ValB1MD-2	GSM4261006	1906.2118793876105
Vibrio_phage_ValB1MD-2	GSM4261007	1312.72110955189
Vibrio_phage_ValB1MD-2	GSM4261008	1367.0406037402445
Vibrio_phage_ValB1MD-2	GSM4261009	472.5895613610625
Vibrio_phage_ValB1MD-2	GSM4261010	500.9464464037098
Vibrio_phage_ValB1MD-2	GSM4261011	284.67438620933706
Vibrio_phage_ValB1MD-2	GSM4261012	2893.750638859713
Vibrio_phage_ValB1MD-2	GSM4261013	1027.0096213072052
Vibrio_phage_ValB1MD-2	GSM4261014	764.4965848731314
Vibrio_phage_ValB1MD-2	GSM4261015	808.7569134710495
Vibrio_phage_ValB1MD-2	GSM4261016	604.5558519852
Vibrio_phage_ValB1MD-2	GSM4261017	588.4611870405024
Vibrio_phage_ValB1MD-2	GSM4261018	485.8576980180559
Vibrio_phage_ValB1MD-2	GSM4261019	673.964094559208
Vibrio_phage_ValB1MD-2	GSM4261020	327.9287982482116
Vibrio_phage_ValB1MD-2	GSM4261021	928.4609839972372
Vibrio_phage_ValB1MD-2	GSM4261022	3123.370915830359
Vibrio_phage_ValB1MD-2	GSM4261023	883.1947388402755
Vibrio_phage_ValB1MD-2	GSM4261024	1166.863208490569
Vibrio_phage_ValB1MD-2	GSM4261025	491.89319737231745
Vibrio_phage_ValB1MD-2	GSM4261026	318.87554921681925
Vibrio_phage_ValB1MD-2	GSM4261027	1279.5258631034517
Vibrio_phage_ValB1MD-2	GSM4818000	19.145419330192297
Vibrio_phage_ValB1MD-2	GSM4818001	208.5843053342003
Vibrio_phage_ValB1MD-2	GSM4818002	107.81894043845136
Vibrio_phage_ValB1MD-2	GSM4818003	17.13011203227732
Vibrio_phage_ValB1MD-2	GSM4818004	13.09949743644736
Vibrio_phage_ValB1MD-2	GSM4818005	87.66586745930158
Vibrio_phage_ValB1MD-2	GSM4818006	145.10212544987849
Vibrio_phage_ValB1MD-2	GSM4818007	29.221955819767192
Vibrio_phage_ValB1MD-2	GSM4818008	19.145419330192297
Vibrio_phage_ValB1MD-2	GSM4818009	35.26787771351213
Vibrio_phage_ValB1MD-2	GSM4818010	257.9593341331173
Vibrio_phage_ValB1MD-2	GSM4818011	140.063857205091
Vibrio_phage_ValB1MD-2	GSM4818012	97.74240394887649
Vibrio_phage_ValB1MD-2	GSM4818013	19.145419330192297
Vibrio_phage_ValB1MD-2	GSM4818014	12.091843787489871
Vibrio_phage_ValB1MD-2	GSM4818015	12.091843787489871
Vibrio_phage_ValB1MD-2	GSM4818016	12.091843787489871
Vibrio_phage_ValB1MD-2	GSM4818017	146.10977909883596
Vibrio_phage_ValB1MD-2	GSM4818018	189.438886004008
Vibrio_phage_ValB1MD-2	GSM4818019	231.76033926022257
Vibrio_phage_ValB1MD-2	GSM4818020	27.206648521852212
Vibrio_phage_ValB1MD-2	GSM4818021	97.74240394887649
Vibrio_phage_ValB1MD-2	GSM4818022	148.12508639675093
Vibrio_phage_ValB1MD-2	GSM4818023	138.04854990717604
