Feature	sample	counts
Moumouvirus	GSM5282526	3.017749677130782
Moumouvirus	GSM5282527	1.005916559043594
Moumouvirus	GSM5282528	1.005916559043594
Moumouvirus	GSM5282529	2.011833118087188
Moumouvirus	GSM5282530	1.005916559043594
Moumouvirus	GSM5282531	1.005916559043594
Moumouvirus	GSM5282532	1.005916559043594
Moumouvirus	GSM5282533	2.011833118087188
Moumouvirus	GSM5282534	1.005916559043594
Moumouvirus	GSM5282535	2.011833118087188
Moumouvirus	GSM5282536	1.005916559043594
Moumouvirus	GSM4260927	1.005916559043594
Moumouvirus	GSM4260928	1.005916559043594
Moumouvirus	GSM4260929	1.005916559043594
Moumouvirus	GSM4260930	1.005916559043594
Moumouvirus	GSM4260931	1.005916559043594
Moumouvirus	GSM4260932	1.005916559043594
Moumouvirus	GSM4260933	3.017749677130782
Moumouvirus	GSM4260934	2.011833118087188
Moumouvirus	GSM4260935	1.005916559043594
Moumouvirus	GSM4260936	1.005916559043594
Moumouvirus	GSM4260937	1.005916559043594
Moumouvirus	GSM4260938	1.005916559043594
Moumouvirus	GSM4260939	1.005916559043594
Moumouvirus	GSM4260940	1.005916559043594
Moumouvirus	GSM4260941	1.005916559043594
Moumouvirus	GSM4260942	3.017749677130782
Moumouvirus	GSM4260943	1.005916559043594
Moumouvirus	GSM4260944	1.005916559043594
Moumouvirus	GSM4260945	1.005916559043594
Moumouvirus	GSM4260946	1.005916559043594
Moumouvirus	GSM4260947	1.005916559043594
Moumouvirus	GSM4260948	1.005916559043594
Moumouvirus	GSM4260949	1.005916559043594
Moumouvirus	GSM4260950	1.005916559043594
Moumouvirus	GSM4260951	1.005916559043594
Moumouvirus	GSM4260952	1.005916559043594
Moumouvirus	GSM4260953	3.017749677130782
Moumouvirus	GSM4260954	1.005916559043594
Moumouvirus	GSM4260955	1.005916559043594
Moumouvirus	GSM4260956	1.005916559043594
Moumouvirus	GSM4260957	1.005916559043594
Moumouvirus	GSM4260958	1.005916559043594
Moumouvirus	GSM4260959	1.005916559043594
Moumouvirus	GSM4260960	1.005916559043594
Moumouvirus	GSM4260961	1.005916559043594
Moumouvirus	GSM4260962	2.011833118087188
Moumouvirus	GSM4260963	2.011833118087188
Moumouvirus	GSM4260964	1.005916559043594
Moumouvirus	GSM4260965	1.005916559043594
Moumouvirus	GSM4260966	1.005916559043594
Moumouvirus	GSM4260967	2.011833118087188
Moumouvirus	GSM4260968	2.011833118087188
Moumouvirus	GSM4260969	1.005916559043594
Moumouvirus	GSM4260970	1.005916559043594
Moumouvirus	GSM4260971	1.005916559043594
Moumouvirus	GSM4260972	1.005916559043594
Moumouvirus	GSM4260973	1.005916559043594
Moumouvirus	GSM4260974	1.005916559043594
Moumouvirus	GSM4260975	1.005916559043594
Moumouvirus	GSM4260976	2.011833118087188
Moumouvirus	GSM4260977	1.005916559043594
Moumouvirus	GSM4260978	1.005916559043594
Moumouvirus	GSM4260979	1.005916559043594
Moumouvirus	GSM4260980	1.005916559043594
Moumouvirus	GSM4260981	2.011833118087188
Moumouvirus	GSM4260982	1.005916559043594
Moumouvirus	GSM4260983	2.011833118087188
Moumouvirus	GSM4260984	1.005916559043594
Moumouvirus	GSM4260985	2.011833118087188
Moumouvirus	GSM4260986	2.011833118087188
Moumouvirus	GSM4260987	2.011833118087188
Moumouvirus	GSM4260988	1.005916559043594
Moumouvirus	GSM4260989	2.011833118087188
Moumouvirus	GSM4260990	2.011833118087188
Moumouvirus	GSM4260991	1.005916559043594
Moumouvirus	GSM4260992	3.017749677130782
Moumouvirus	GSM4260993	2.011833118087188
Moumouvirus	GSM4260994	1.005916559043594
Moumouvirus	GSM4260995	1.005916559043594
Moumouvirus	GSM4260996	1.005916559043594
Moumouvirus	GSM4260997	1.005916559043594
Moumouvirus	GSM4260998	1.005916559043594
Moumouvirus	GSM4260999	1.005916559043594
Moumouvirus	GSM4261000	1.005916559043594
Moumouvirus	GSM4261001	1.005916559043594
Moumouvirus	GSM4261002	1.0076536489574894
Moumouvirus	GSM4261003	1.005916559043594
Moumouvirus	GSM4261004	1.005916559043594
Moumouvirus	GSM4261005	1.005916559043594
Moumouvirus	GSM4261006	1.005916559043594
Moumouvirus	GSM4261007	1.005916559043594
Moumouvirus	GSM4261008	1.005916559043594
Moumouvirus	GSM4261009	1.0076536489574894
Moumouvirus	GSM4261010	1.005916559043594
Moumouvirus	GSM4261011	1.005916559043594
Moumouvirus	GSM4261012	1.006872177752162
Moumouvirus	GSM4261013	1.006872177752162
Moumouvirus	GSM4261014	2.011833118087188
Moumouvirus	GSM4261015	1.005916559043594
Moumouvirus	GSM4261016	1.005916559043594
Moumouvirus	GSM4261017	1.005916559043594
Moumouvirus	GSM4261018	2.011833118087188
Moumouvirus	GSM4261019	1.005916559043594
Moumouvirus	GSM4261020	1.005916559043594
Moumouvirus	GSM4261021	1.005916559043594
Moumouvirus	GSM4261022	1.005916559043594
Moumouvirus	GSM4261023	1.005916559043594
Moumouvirus	GSM4261024	1.005916559043594
Moumouvirus	GSM4261025	1.005916559043594
Moumouvirus	GSM4261026	1.005916559043594
Moumouvirus	GSM4261027	1.005916559043594
Moumouvirus	GSM4818000	1.0076536489574894
Moumouvirus	GSM4818001	1.0076536489574894
Moumouvirus	GSM4818002	1.0076536489574894
Moumouvirus	GSM4818003	1.0076536489574894
Moumouvirus	GSM4818004	1.0076536489574894
Moumouvirus	GSM4818005	1.0076536489574894
Moumouvirus	GSM4818006	1.0076536489574894
Moumouvirus	GSM4818007	1.0076536489574894
Moumouvirus	GSM4818008	1.0076536489574894
Moumouvirus	GSM4818009	1.0076536489574894
Moumouvirus	GSM4818010	1.0076536489574894
Moumouvirus	GSM4818011	1.0076536489574894
Moumouvirus	GSM4818012	1.0076536489574894
Moumouvirus	GSM4818013	1.0076536489574894
Moumouvirus	GSM4818014	1.0076536489574894
Moumouvirus	GSM4818015	1.0076536489574894
Moumouvirus	GSM4818016	1.0076536489574894
Moumouvirus	GSM4818017	1.0076536489574894
Moumouvirus	GSM4818018	1.0076536489574894
Moumouvirus	GSM4818019	1.0076536489574894
Moumouvirus	GSM4818020	1.0076536489574894
Moumouvirus	GSM4818021	1.0076536489574894
Moumouvirus	GSM4818022	1.0076536489574894
Moumouvirus	GSM4818023	1.0076536489574894
