Feature	sample	counts
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103965	2.011833118087188
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735785	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735786	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735787	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735788	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735789	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735790	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735791	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735792	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735793	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735794	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735795	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735796	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735797	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735798	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735799	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735800	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735801	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735802	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735803	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735804	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282507	2.011833118087188
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282508	5.029582795217969
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282509	25.14791397608985
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282510	1.006872177752162
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282511	4.030614595829958
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282512	7.0414159133051575
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282513	7.0414159133051575
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282514	6.035499354261564
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282515	12.070998708523128
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282516	4.023666236174376
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282517	3.0206165332564856
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282518	14.082831826610317
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282519	2.0137443555043237
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282520	3.0206165332564856
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282521	2.011833118087188
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282522	5.029582795217969
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282523	25.14791397608985
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282524	8.047332472348751
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282525	13.07691526756672
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282526	7.0414159133051575
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282527	8.047332472348751
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282528	6.035499354261564
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282529	15.08874838565391
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282530	6.035499354261564
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282531	4.023666236174376
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282532	28.16566365322063
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282533	20.118331180871877
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282534	7.0414159133051575
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282535	9.053249031392346
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282536	10.059165590435938
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260927	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260928	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260929	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260930	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260931	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260932	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260933	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260934	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260935	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260936	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260937	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260938	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260939	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260940	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260941	2.011833118087188
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260942	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260943	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260944	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260945	2.011833118087188
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260946	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260947	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260948	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260949	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260950	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260951	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260952	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260953	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260954	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260955	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260956	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260957	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260958	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260959	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260960	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260961	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260962	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260963	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260964	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260965	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260966	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260967	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260968	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260969	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260970	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260971	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260972	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260973	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260974	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260975	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260976	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260977	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260978	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260979	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260980	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260981	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260982	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260983	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260984	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260985	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260986	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260987	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260988	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260989	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260990	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260991	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260992	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260993	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260994	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260995	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260996	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260997	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260998	3.017749677130782
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4260999	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261000	2.011833118087188
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261001	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261002	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261003	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261004	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261005	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261006	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261007	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261008	2.011833118087188
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261009	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261010	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261011	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261012	1.006872177752162
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261013	1.006872177752162
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261014	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261015	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261016	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261017	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261018	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261019	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261020	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261021	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261022	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261023	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261024	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261025	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261026	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4261027	1.005916559043594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818000	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818001	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818002	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818003	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818004	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818005	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818006	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818007	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818008	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818009	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818010	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818011	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818012	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818013	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818014	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818015	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818016	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818017	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818018	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818019	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818020	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818021	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818022	1.0076536489574894
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4818023	1.0076536489574894
