Feature	sample	counts
Pestivirus_A	GSM4260961	2.011833118087188
Pestivirus_A	GSM4260962	2.011833118087188
Pestivirus_A	GSM4260963	1.005916559043594
Pestivirus_A	GSM4260964	1.005916559043594
Pestivirus_A	GSM4260965	1.005916559043594
Pestivirus_A	GSM4260966	1.005916559043594
Pestivirus_A	GSM4260967	1.005916559043594
Pestivirus_A	GSM4260968	1.005916559043594
Pestivirus_A	GSM4260969	2.011833118087188
Pestivirus_A	GSM4260970	1.005916559043594
Pestivirus_A	GSM4260971	1.005916559043594
Pestivirus_A	GSM4260972	1.005916559043594
Pestivirus_A	GSM4260973	1.005916559043594
Pestivirus_A	GSM4260974	2.011833118087188
Pestivirus_A	GSM4260975	1.005916559043594
Pestivirus_A	GSM4260976	1.005916559043594
Pestivirus_A	GSM4260977	1.005916559043594
Pestivirus_A	GSM4260978	1.005916559043594
Pestivirus_A	GSM4260979	2.011833118087188
Pestivirus_A	GSM4260980	1.005916559043594
Pestivirus_A	GSM4260981	1.005916559043594
Pestivirus_A	GSM4260982	1.005916559043594
Pestivirus_A	GSM4260983	2.011833118087188
Pestivirus_A	GSM4260984	1.005916559043594
Pestivirus_A	GSM4260985	2.011833118087188
Pestivirus_A	GSM4260986	1.005916559043594
Pestivirus_A	GSM4260987	1.005916559043594
Pestivirus_A	GSM4260988	1.005916559043594
Pestivirus_A	GSM4260989	1.005916559043594
Pestivirus_A	GSM4260990	1.005916559043594
Pestivirus_A	GSM4260991	1.005916559043594
Pestivirus_A	GSM4260992	1.005916559043594
Pestivirus_A	GSM4260993	1.005916559043594
Pestivirus_A	GSM4260994	1.005916559043594
Pestivirus_A	GSM4260995	2.011833118087188
Pestivirus_A	GSM4260996	2.011833118087188
Pestivirus_A	GSM4260997	1.005916559043594
Pestivirus_A	GSM4260998	1.005916559043594
Pestivirus_A	GSM4260999	1.005916559043594
Pestivirus_A	GSM4261000	1.005916559043594
Pestivirus_A	GSM4261001	1.005916559043594
Pestivirus_A	GSM4261002	1.0076536489574894
Pestivirus_A	GSM4261003	1.005916559043594
Pestivirus_A	GSM4261004	1.005916559043594
Pestivirus_A	GSM4261005	3.017749677130782
Pestivirus_A	GSM4261006	1.005916559043594
Pestivirus_A	GSM4261007	2.011833118087188
Pestivirus_A	GSM4261008	2.011833118087188
Pestivirus_A	GSM4261009	1.0076536489574894
Pestivirus_A	GSM4261010	1.005916559043594
Pestivirus_A	GSM4261011	1.005916559043594
Pestivirus_A	GSM4261012	1.006872177752162
Pestivirus_A	GSM4261013	1.006872177752162
Pestivirus_A	GSM4261014	1.005916559043594
Pestivirus_A	GSM4261015	1.005916559043594
Pestivirus_A	GSM4261016	1.005916559043594
Pestivirus_A	GSM4261017	1.005916559043594
Pestivirus_A	GSM4261018	1.005916559043594
Pestivirus_A	GSM4261019	1.005916559043594
Pestivirus_A	GSM4261020	2.011833118087188
Pestivirus_A	GSM4261021	1.005916559043594
Pestivirus_A	GSM4261022	2.011833118087188
Pestivirus_A	GSM4261023	1.005916559043594
Pestivirus_A	GSM4261024	1.005916559043594
Pestivirus_A	GSM4261025	1.005916559043594
Pestivirus_A	GSM4261026	3.017749677130782
Pestivirus_A	GSM4261027	1.005916559043594
Pestivirus_A	GSM4818000	1.0076536489574894
Pestivirus_A	GSM4818001	1.0076536489574894
Pestivirus_A	GSM4818002	1.0076536489574894
Pestivirus_A	GSM4818003	1.0076536489574894
Pestivirus_A	GSM4818004	1.0076536489574894
Pestivirus_A	GSM4818005	1.0076536489574894
Pestivirus_A	GSM4818006	1.0076536489574894
Pestivirus_A	GSM4818007	1.0076536489574894
Pestivirus_A	GSM4818008	1.0076536489574894
Pestivirus_A	GSM4818009	1.0076536489574894
Pestivirus_A	GSM4818010	1.0076536489574894
Pestivirus_A	GSM4818011	1.0076536489574894
Pestivirus_A	GSM4818012	1.0076536489574894
Pestivirus_A	GSM4818013	1.0076536489574894
Pestivirus_A	GSM4818014	1.0076536489574894
Pestivirus_A	GSM4818015	1.0076536489574894
Pestivirus_A	GSM4818016	1.0076536489574894
Pestivirus_A	GSM4818017	1.0076536489574894
Pestivirus_A	GSM4818018	1.0076536489574894
Pestivirus_A	GSM4818019	1.0076536489574894
Pestivirus_A	GSM4818020	1.0076536489574894
Pestivirus_A	GSM4818021	1.0076536489574894
Pestivirus_A	GSM4818022	1.0076536489574894
Pestivirus_A	GSM4818023	1.0076536489574894
