Feature	sample	counts
Pithovirus_sibericum	GSM1415917	1.0076536489574894
Pithovirus_sibericum	GSM1415918	1.0076536489574894
Pithovirus_sibericum	GSM1415919	1.0076536489574894
Pithovirus_sibericum	GSM1415920	1.0076536489574894
Pithovirus_sibericum	GSM1415921	1.0076536489574894
Pithovirus_sibericum	GSM3103946	2.011833118087188
Pithovirus_sibericum	GSM3103947	1.005916559043594
Pithovirus_sibericum	GSM3103948	6.028115343104142
Pithovirus_sibericum	GSM3103949	2.011833118087188
Pithovirus_sibericum	GSM3103950	2.011833118087188
Pithovirus_sibericum	GSM3103951	2.011833118087188
Pithovirus_sibericum	GSM3103952	3.017749677130782
Pithovirus_sibericum	GSM3103953	4.023666236174376
Pithovirus_sibericum	GSM3103954	2.011833118087188
Pithovirus_sibericum	GSM3103955	2.009371781034714
Pithovirus_sibericum	GSM3103956	1.005916559043594
Pithovirus_sibericum	GSM3103957	2.011833118087188
Pithovirus_sibericum	GSM3103958	2.011833118087188
Pithovirus_sibericum	GSM3103959	2.009371781034714
Pithovirus_sibericum	GSM3103960	3.017749677130782
Pithovirus_sibericum	GSM3103961	1.005916559043594
Pithovirus_sibericum	GSM3103962	4.023666236174376
Pithovirus_sibericum	GSM3103963	1.005916559043594
Pithovirus_sibericum	GSM3103964	1.005916559043594
Pithovirus_sibericum	GSM3103965	1.005916559043594
Pithovirus_sibericum	GSM4735785	1.0076536489574894
Pithovirus_sibericum	GSM4735786	1.0076536489574894
Pithovirus_sibericum	GSM4735787	1.0076536489574894
Pithovirus_sibericum	GSM4735788	1.0076536489574894
Pithovirus_sibericum	GSM4735789	1.0076536489574894
Pithovirus_sibericum	GSM4735790	1.0076536489574894
Pithovirus_sibericum	GSM4735791	1.0076536489574894
Pithovirus_sibericum	GSM4735792	1.0076536489574894
Pithovirus_sibericum	GSM4735793	1.0076536489574894
Pithovirus_sibericum	GSM4735794	1.0076536489574894
Pithovirus_sibericum	GSM4735795	1.0076536489574894
Pithovirus_sibericum	GSM4735796	1.0076536489574894
Pithovirus_sibericum	GSM4735797	1.0076536489574894
Pithovirus_sibericum	GSM4735798	1.0076536489574894
Pithovirus_sibericum	GSM4735799	1.0076536489574894
Pithovirus_sibericum	GSM4735800	1.0076536489574894
Pithovirus_sibericum	GSM4735801	1.0076536489574894
Pithovirus_sibericum	GSM4735802	1.0076536489574894
Pithovirus_sibericum	GSM4735803	1.0076536489574894
Pithovirus_sibericum	GSM4735804	1.0076536489574894
Pithovirus_sibericum	GSM5282507	4.023666236174376
Pithovirus_sibericum	GSM5282508	1.005916559043594
Pithovirus_sibericum	GSM5282509	2.011833118087188
Pithovirus_sibericum	GSM5282510	1.006872177752162
Pithovirus_sibericum	GSM5282511	1.0076536489574894
Pithovirus_sibericum	GSM5282512	1.005916559043594
Pithovirus_sibericum	GSM5282513	1.005916559043594
Pithovirus_sibericum	GSM5282514	1.005916559043594
Pithovirus_sibericum	GSM5282515	3.017749677130782
Pithovirus_sibericum	GSM5282516	1.005916559043594
Pithovirus_sibericum	GSM5282517	1.006872177752162
Pithovirus_sibericum	GSM5282518	1.005916559043594
Pithovirus_sibericum	GSM5282519	1.006872177752162
Pithovirus_sibericum	GSM5282520	1.006872177752162
Pithovirus_sibericum	GSM5282521	1.005916559043594
Pithovirus_sibericum	GSM5282522	1.005916559043594
Pithovirus_sibericum	GSM5282523	1.005916559043594
Pithovirus_sibericum	GSM5282524	1.005916559043594
Pithovirus_sibericum	GSM5282525	1.005916559043594
Pithovirus_sibericum	GSM5282526	1.005916559043594
Pithovirus_sibericum	GSM5282527	3.017749677130782
Pithovirus_sibericum	GSM5282528	3.017749677130782
Pithovirus_sibericum	GSM5282529	1.005916559043594
Pithovirus_sibericum	GSM5282530	1.005916559043594
Pithovirus_sibericum	GSM5282531	2.011833118087188
Pithovirus_sibericum	GSM5282532	1.005916559043594
Pithovirus_sibericum	GSM5282533	1.005916559043594
Pithovirus_sibericum	GSM5282534	1.005916559043594
Pithovirus_sibericum	GSM5282535	1.005916559043594
Pithovirus_sibericum	GSM5282536	1.005916559043594
Pithovirus_sibericum	GSM4260927	1.005916559043594
Pithovirus_sibericum	GSM4260928	1.005916559043594
Pithovirus_sibericum	GSM4260929	1.005916559043594
Pithovirus_sibericum	GSM4260930	1.005916559043594
Pithovirus_sibericum	GSM4260931	1.005916559043594
Pithovirus_sibericum	GSM4260932	1.005916559043594
Pithovirus_sibericum	GSM4260933	1.005916559043594
Pithovirus_sibericum	GSM4260934	1.005916559043594
Pithovirus_sibericum	GSM4260935	1.005916559043594
Pithovirus_sibericum	GSM4260936	2.011833118087188
Pithovirus_sibericum	GSM4260937	1.005916559043594
Pithovirus_sibericum	GSM4260938	1.005916559043594
Pithovirus_sibericum	GSM4260939	1.005916559043594
Pithovirus_sibericum	GSM4260940	1.005916559043594
Pithovirus_sibericum	GSM4260941	1.005916559043594
Pithovirus_sibericum	GSM4260942	1.005916559043594
Pithovirus_sibericum	GSM4260943	1.005916559043594
Pithovirus_sibericum	GSM4260944	1.005916559043594
Pithovirus_sibericum	GSM4260945	1.005916559043594
Pithovirus_sibericum	GSM4260946	1.005916559043594
Pithovirus_sibericum	GSM4260947	1.005916559043594
Pithovirus_sibericum	GSM4260948	1.005916559043594
Pithovirus_sibericum	GSM4260949	1.005916559043594
Pithovirus_sibericum	GSM4260950	1.005916559043594
Pithovirus_sibericum	GSM4260951	1.005916559043594
Pithovirus_sibericum	GSM4260952	1.005916559043594
Pithovirus_sibericum	GSM4260953	1.005916559043594
Pithovirus_sibericum	GSM4260954	1.005916559043594
Pithovirus_sibericum	GSM4260955	1.005916559043594
Pithovirus_sibericum	GSM4260956	1.005916559043594
Pithovirus_sibericum	GSM4260957	1.005916559043594
Pithovirus_sibericum	GSM4260958	1.005916559043594
Pithovirus_sibericum	GSM4260959	2.011833118087188
Pithovirus_sibericum	GSM4260960	1.005916559043594
Pithovirus_sibericum	GSM4260961	1.005916559043594
Pithovirus_sibericum	GSM4260962	1.005916559043594
Pithovirus_sibericum	GSM4260963	1.005916559043594
Pithovirus_sibericum	GSM4260964	1.005916559043594
Pithovirus_sibericum	GSM4260965	1.005916559043594
Pithovirus_sibericum	GSM4260966	1.005916559043594
Pithovirus_sibericum	GSM4260967	2.011833118087188
Pithovirus_sibericum	GSM4260968	1.005916559043594
Pithovirus_sibericum	GSM4260969	1.005916559043594
Pithovirus_sibericum	GSM4260970	1.005916559043594
Pithovirus_sibericum	GSM4260971	1.005916559043594
Pithovirus_sibericum	GSM4260972	1.005916559043594
Pithovirus_sibericum	GSM4260973	1.005916559043594
Pithovirus_sibericum	GSM4260974	1.005916559043594
Pithovirus_sibericum	GSM4260975	1.005916559043594
Pithovirus_sibericum	GSM4260976	1.005916559043594
Pithovirus_sibericum	GSM4260977	1.005916559043594
Pithovirus_sibericum	GSM4260978	1.005916559043594
Pithovirus_sibericum	GSM4260979	2.011833118087188
Pithovirus_sibericum	GSM4260980	1.005916559043594
Pithovirus_sibericum	GSM4260981	1.005916559043594
Pithovirus_sibericum	GSM4260982	1.005916559043594
Pithovirus_sibericum	GSM4260983	1.005916559043594
Pithovirus_sibericum	GSM4260984	1.005916559043594
Pithovirus_sibericum	GSM4260985	1.005916559043594
Pithovirus_sibericum	GSM4260986	1.005916559043594
Pithovirus_sibericum	GSM4260987	1.005916559043594
Pithovirus_sibericum	GSM4260988	1.005916559043594
Pithovirus_sibericum	GSM4260989	1.005916559043594
Pithovirus_sibericum	GSM4260990	1.005916559043594
Pithovirus_sibericum	GSM4260991	2.011833118087188
Pithovirus_sibericum	GSM4260992	1.005916559043594
Pithovirus_sibericum	GSM4260993	1.005916559043594
Pithovirus_sibericum	GSM4260994	1.005916559043594
Pithovirus_sibericum	GSM4260995	1.005916559043594
Pithovirus_sibericum	GSM4260996	1.005916559043594
Pithovirus_sibericum	GSM4260997	1.005916559043594
Pithovirus_sibericum	GSM4260998	2.011833118087188
Pithovirus_sibericum	GSM4260999	1.005916559043594
Pithovirus_sibericum	GSM4261000	1.005916559043594
Pithovirus_sibericum	GSM4261001	1.005916559043594
Pithovirus_sibericum	GSM4261002	1.0076536489574894
Pithovirus_sibericum	GSM4261003	1.005916559043594
Pithovirus_sibericum	GSM4261004	1.005916559043594
Pithovirus_sibericum	GSM4261005	1.005916559043594
Pithovirus_sibericum	GSM4261006	1.005916559043594
Pithovirus_sibericum	GSM4261007	1.005916559043594
Pithovirus_sibericum	GSM4261008	1.005916559043594
Pithovirus_sibericum	GSM4261009	1.0076536489574894
Pithovirus_sibericum	GSM4261010	1.005916559043594
Pithovirus_sibericum	GSM4261011	1.005916559043594
Pithovirus_sibericum	GSM4261012	1.006872177752162
Pithovirus_sibericum	GSM4261013	1.006872177752162
Pithovirus_sibericum	GSM4261014	1.005916559043594
Pithovirus_sibericum	GSM4261015	1.005916559043594
Pithovirus_sibericum	GSM4261016	1.005916559043594
Pithovirus_sibericum	GSM4261017	1.005916559043594
Pithovirus_sibericum	GSM4261018	1.005916559043594
Pithovirus_sibericum	GSM4261019	1.005916559043594
Pithovirus_sibericum	GSM4261020	1.005916559043594
Pithovirus_sibericum	GSM4261021	1.005916559043594
Pithovirus_sibericum	GSM4261022	1.005916559043594
Pithovirus_sibericum	GSM4261023	1.005916559043594
Pithovirus_sibericum	GSM4261024	1.005916559043594
Pithovirus_sibericum	GSM4261025	1.005916559043594
Pithovirus_sibericum	GSM4261026	1.005916559043594
Pithovirus_sibericum	GSM4261027	1.005916559043594
Pithovirus_sibericum	GSM4818000	1.0076536489574894
Pithovirus_sibericum	GSM4818001	1.0076536489574894
Pithovirus_sibericum	GSM4818002	1.0076536489574894
Pithovirus_sibericum	GSM4818003	1.0076536489574894
Pithovirus_sibericum	GSM4818004	1.0076536489574894
Pithovirus_sibericum	GSM4818005	1.0076536489574894
Pithovirus_sibericum	GSM4818006	1.0076536489574894
Pithovirus_sibericum	GSM4818007	1.0076536489574894
Pithovirus_sibericum	GSM4818008	1.0076536489574894
Pithovirus_sibericum	GSM4818009	1.0076536489574894
Pithovirus_sibericum	GSM4818010	1.0076536489574894
Pithovirus_sibericum	GSM4818011	1.0076536489574894
Pithovirus_sibericum	GSM4818012	1.0076536489574894
Pithovirus_sibericum	GSM4818013	1.0076536489574894
Pithovirus_sibericum	GSM4818014	1.0076536489574894
Pithovirus_sibericum	GSM4818015	1.0076536489574894
Pithovirus_sibericum	GSM4818016	1.0076536489574894
Pithovirus_sibericum	GSM4818017	1.0076536489574894
Pithovirus_sibericum	GSM4818018	1.0076536489574894
Pithovirus_sibericum	GSM4818019	1.0076536489574894
Pithovirus_sibericum	GSM4818020	1.0076536489574894
Pithovirus_sibericum	GSM4818021	1.0076536489574894
Pithovirus_sibericum	GSM4818022	1.0076536489574894
Pithovirus_sibericum	GSM4818023	1.0076536489574894
