Feature	sample	counts
Ghanaian_bat_henipavirus	GSM3103955	1.004685890517357
Ghanaian_bat_henipavirus	GSM3103956	1.005916559043594
Ghanaian_bat_henipavirus	GSM3103957	1.005916559043594
Ghanaian_bat_henipavirus	GSM3103958	1.005916559043594
Ghanaian_bat_henipavirus	GSM3103959	1.004685890517357
Ghanaian_bat_henipavirus	GSM3103960	1.005916559043594
Ghanaian_bat_henipavirus	GSM3103961	1.005916559043594
Ghanaian_bat_henipavirus	GSM3103962	1.005916559043594
Ghanaian_bat_henipavirus	GSM3103963	1.005916559043594
Ghanaian_bat_henipavirus	GSM3103964	1.005916559043594
Ghanaian_bat_henipavirus	GSM3103965	1.005916559043594
Ghanaian_bat_henipavirus	GSM4735785	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735786	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735787	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735788	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735789	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735790	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735791	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735792	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735793	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735794	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735795	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735796	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735797	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735798	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735799	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735800	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735801	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735802	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735803	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4735804	1.0076536489574894
Ghanaian_bat_henipavirus	GSM5282507	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282508	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282509	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282510	1.006872177752162
Ghanaian_bat_henipavirus	GSM5282511	1.0076536489574894
Ghanaian_bat_henipavirus	GSM5282512	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282513	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282514	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282515	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282516	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282517	1.006872177752162
Ghanaian_bat_henipavirus	GSM5282518	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282519	1.006872177752162
Ghanaian_bat_henipavirus	GSM5282520	1.006872177752162
Ghanaian_bat_henipavirus	GSM5282521	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282522	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282523	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282524	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282525	2.011833118087188
Ghanaian_bat_henipavirus	GSM5282526	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282527	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282528	2.011833118087188
Ghanaian_bat_henipavirus	GSM5282529	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282530	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282531	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282532	2.011833118087188
Ghanaian_bat_henipavirus	GSM5282533	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282534	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282535	1.005916559043594
Ghanaian_bat_henipavirus	GSM5282536	2.011833118087188
Ghanaian_bat_henipavirus	GSM4260927	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260928	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260929	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260930	2.011833118087188
Ghanaian_bat_henipavirus	GSM4260931	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260932	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260933	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260934	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260935	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260936	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260937	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260938	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260939	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260940	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260941	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260942	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260943	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260944	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260945	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260946	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260947	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260948	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260949	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260950	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260951	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260952	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260953	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260954	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260955	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260956	2.011833118087188
Ghanaian_bat_henipavirus	GSM4260957	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260958	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260959	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260960	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260961	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260962	2.011833118087188
Ghanaian_bat_henipavirus	GSM4260963	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260964	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260965	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260966	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260967	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260968	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260969	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260970	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260971	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260972	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260973	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260974	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260975	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260976	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260977	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260978	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260979	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260980	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260981	2.011833118087188
Ghanaian_bat_henipavirus	GSM4260982	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260983	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260984	2.011833118087188
Ghanaian_bat_henipavirus	GSM4260985	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260986	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260987	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260988	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260989	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260990	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260991	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260992	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260993	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260994	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260995	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260996	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260997	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260998	1.005916559043594
Ghanaian_bat_henipavirus	GSM4260999	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261000	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261001	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261002	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4261003	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261004	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261005	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261006	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261007	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261008	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261009	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4261010	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261011	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261012	1.006872177752162
Ghanaian_bat_henipavirus	GSM4261013	1.006872177752162
Ghanaian_bat_henipavirus	GSM4261014	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261015	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261016	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261017	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261018	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261019	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261020	2.011833118087188
Ghanaian_bat_henipavirus	GSM4261021	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261022	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261023	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261024	2.011833118087188
Ghanaian_bat_henipavirus	GSM4261025	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261026	1.005916559043594
Ghanaian_bat_henipavirus	GSM4261027	1.005916559043594
Ghanaian_bat_henipavirus	GSM4818000	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818001	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818002	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818003	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818004	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818005	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818006	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818007	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818008	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818009	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818010	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818011	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818012	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818013	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818014	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818015	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818016	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818017	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818018	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818019	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818020	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818021	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818022	1.0076536489574894
Ghanaian_bat_henipavirus	GSM4818023	1.0076536489574894
