Feature	sample	counts
Proteus_virus_Isfahan	GSM4818000	168467.34132831148
Proteus_virus_Isfahan	GSM4818001	168452.2266370344
Proteus_virus_Isfahan	GSM4818002	168457.2648674601
Proteus_virus_Isfahan	GSM4818003	168447.1884066087
Proteus_virus_Isfahan	GSM4818004	168447.1884066087
Proteus_virus_Isfahan	GSM4818005	168467.34132831148
Proteus_virus_Isfahan	GSM4818006	168452.2266370344
Proteus_virus_Isfahan	GSM4818007	168447.1884066087
Proteus_virus_Isfahan	GSM4818008	168481.44837350343
Proteus_virus_Isfahan	GSM4818009	168462.30309788577
Proteus_virus_Isfahan	GSM4818010	168462.30309788577
Proteus_virus_Isfahan	GSM4818011	168467.34132831148
Proteus_virus_Isfahan	GSM4818012	168477.41778916286
Proteus_virus_Isfahan	GSM4818013	168472.37955873716
Proteus_virus_Isfahan	GSM4818014	168452.2266370344
Proteus_virus_Isfahan	GSM4818015	168457.2648674601
Proteus_virus_Isfahan	GSM4818016	168462.30309788577
Proteus_virus_Isfahan	GSM4818017	168457.2648674601
Proteus_virus_Isfahan	GSM4818018	168457.2648674601
Proteus_virus_Isfahan	GSM4818019	168467.34132831148
Proteus_virus_Isfahan	GSM4818020	168462.30309788577
Proteus_virus_Isfahan	GSM4818021	168447.1884066087
Proteus_virus_Isfahan	GSM4818022	168447.1884066087
Proteus_virus_Isfahan	GSM4818023	168186.16946315282
Proteus_virus_Isfahan	GSM1701327	172158.3489381758
Proteus_virus_Isfahan	GSM1701328	172200.67007375162
Proteus_virus_Isfahan	GSM1701329	171905.4297708059
Proteus_virus_Isfahan	GSM1701330	171869.1545117409
Proteus_virus_Isfahan	GSM1701331	172399.17635252402
Proteus_virus_Isfahan	GSM1701332	172116.02780259994
Proteus_virus_Isfahan	GSM1701333	171881.24626476257
Proteus_virus_Isfahan	GSM1701334	172061.61491400245
Proteus_virus_Isfahan	GSM1701335	171875.20038825172
Proteus_virus_Isfahan	GSM1701336	172001.1561488941
Proteus_virus_Isfahan	GSM1701337	172356.85521694817
Proteus_virus_Isfahan	GSM1701338	172320.57995788316
Proteus_virus_Isfahan	GSM1701339	171965.88853591424
Proteus_virus_Isfahan	GSM1701340	171983.0185193616
Proteus_virus_Isfahan	GSM1701341	171640.4188504143
Proteus_virus_Isfahan	GSM1701342	171658.55647994683
Proteus_virus_Isfahan	GSM1701343	171634.3729739035
Proteus_virus_Isfahan	GSM1701344	171634.3729739035
Proteus_virus_Isfahan	GSM1701345	171658.55647994683
Proteus_virus_Isfahan	GSM1701346	171634.3729739035
Proteus_virus_Isfahan	GSM1701347	171640.4188504143
Proteus_virus_Isfahan	GSM1701348	171634.3729739035
Proteus_virus_Isfahan	GSM1701349	171640.4188504143
Proteus_virus_Isfahan	GSM1701350	171640.4188504143
Proteus_virus_Isfahan	GSM1701351	171634.3729739035
Proteus_virus_Isfahan	GSM1701352	171640.4188504143
Proteus_virus_Isfahan	GSM1701353	171634.3729739035
Proteus_virus_Isfahan	GSM1701354	171640.4188504143
Proteus_virus_Isfahan	GSM3496511	583856.3405277752
Proteus_virus_Isfahan	GSM3496512	370154.7587914869
Proteus_virus_Isfahan	GSM3496513	522806.087167456
Proteus_virus_Isfahan	GSM3496514	291453.5689577871
Proteus_virus_Isfahan	GSM3496515	1.0076460851390432
Proteus_virus_Isfahan	GSM3496516	1.0076460851390432
Proteus_virus_Isfahan	GSM3496517	99335.76636517714
Proteus_virus_Isfahan	GSM3496518	196803.3568885065
Proteus_virus_Isfahan	GSM3496519	55201.87548217219
Proteus_virus_Isfahan	GSM3496520	344271.3538025203
Proteus_virus_Isfahan	GSM3496521	203620.08265447212
Proteus_virus_Isfahan	GSM3496522	637357.3094182326
Proteus_virus_Isfahan	GSM3496523	1.0076460851390432
Proteus_virus_Isfahan	GSM3496524	1.0076460851390432
Proteus_virus_Isfahan	GSM3496525	225069.84486882697
Proteus_virus_Isfahan	GSM3496526	100452.2382275112
Proteus_virus_Isfahan	GSM3496527	28201.998630871534
Proteus_virus_Isfahan	GSM3496528	362354.5704464256
Proteus_virus_Isfahan	GSM3496529	271487.061780757
Proteus_virus_Isfahan	GSM3496530	1.0076460851390432
Proteus_virus_Isfahan	GSM3496531	97468.5981694145
Proteus_virus_Isfahan	GSM3496532	431054.8728851204
Proteus_virus_Isfahan	GSM3496533	165469.59422502285
Proteus_virus_Isfahan	GSM3496534	104520.01705825314
Proteus_virus_Isfahan	GSM3496535	51234.77284497979
Proteus_virus_Isfahan	GSM3496536	1.0076460851390432
Proteus_virus_Isfahan	GSM3496537	1.0076460851390432
Proteus_virus_Isfahan	GSM3496538	1.0076460851390432
Proteus_virus_Isfahan	GSM4559002	169061.8525185435
Proteus_virus_Isfahan	GSM4559003	168807.92570508848
Proteus_virus_Isfahan	GSM4559004	169002.4013995203
Proteus_virus_Isfahan	GSM4559005	169226.09883042116
Proteus_virus_Isfahan	GSM4559006	168957.05732568903
Proteus_virus_Isfahan	GSM4559007	168823.04039636557
Proteus_virus_Isfahan	GSM4559008	169121.3036375667
Proteus_virus_Isfahan	GSM4559009	169151.53302012087
Proteus_virus_Isfahan	GSM4559010	168972.17201696613
Proteus_virus_Isfahan	GSM4559011	168823.04039636557
Proteus_virus_Isfahan	GSM4559012	168792.81101381138
Proteus_virus_Isfahan	GSM4559013	169300.66464072146
