Feature	sample	counts
Pseudomonas_virus_Nerthus	GSM4260972	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260973	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260974	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260975	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260976	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260977	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260978	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260979	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260980	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260981	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260982	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260983	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260984	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260985	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260986	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260987	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260988	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260989	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260990	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260991	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260992	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260993	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260994	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260995	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260996	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260997	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260998	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260999	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261000	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261001	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261002	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4261003	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261004	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261005	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261006	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261007	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261008	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261009	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4261010	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261011	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261012	1.006872177752162
Pseudomonas_virus_Nerthus	GSM4261013	1.006872177752162
Pseudomonas_virus_Nerthus	GSM4261014	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261015	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261016	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261017	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261018	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261019	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261020	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261021	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261022	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261023	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261024	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261025	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261026	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4261027	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4818000	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818001	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818002	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818003	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818004	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818005	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818006	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818007	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818008	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818009	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818010	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818011	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818012	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818013	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818014	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818015	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818016	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818017	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818018	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818019	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818020	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818021	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818022	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4818023	1.0076536489574894
