Feature	sample	counts
Salmonella_phage_TS13	GSM4260968	7.0414159133051575
Salmonella_phage_TS13	GSM4260969	1.005916559043594
Salmonella_phage_TS13	GSM4260970	10.059165590435938
Salmonella_phage_TS13	GSM4260971	12.070998708523128
Salmonella_phage_TS13	GSM4260972	8.047332472348751
Salmonella_phage_TS13	GSM4260973	5.029582795217969
Salmonella_phage_TS13	GSM4260974	6.035499354261564
Salmonella_phage_TS13	GSM4260975	3.017749677130782
Salmonella_phage_TS13	GSM4260976	4.023666236174376
Salmonella_phage_TS13	GSM4260977	7.0414159133051575
Salmonella_phage_TS13	GSM4260978	5.029582795217969
Salmonella_phage_TS13	GSM4260979	8.047332472348751
Salmonella_phage_TS13	GSM4260980	15.08874838565391
Salmonella_phage_TS13	GSM4260981	7.0414159133051575
Salmonella_phage_TS13	GSM4260982	6.035499354261564
Salmonella_phage_TS13	GSM4260983	4.023666236174376
Salmonella_phage_TS13	GSM4260984	3.017749677130782
Salmonella_phage_TS13	GSM4260985	4.023666236174376
Salmonella_phage_TS13	GSM4260986	1.005916559043594
Salmonella_phage_TS13	GSM4260987	15.08874838565391
Salmonella_phage_TS13	GSM4260988	6.035499354261564
Salmonella_phage_TS13	GSM4260989	7.0414159133051575
Salmonella_phage_TS13	GSM4260990	2.011833118087188
Salmonella_phage_TS13	GSM4260991	5.029582795217969
Salmonella_phage_TS13	GSM4260992	3.017749677130782
Salmonella_phage_TS13	GSM4260993	26.15383053513344
Salmonella_phage_TS13	GSM4260994	4.023666236174376
Salmonella_phage_TS13	GSM4260995	8.047332472348751
Salmonella_phage_TS13	GSM4260996	7.0414159133051575
Salmonella_phage_TS13	GSM4260997	7.0414159133051575
Salmonella_phage_TS13	GSM4260998	6.035499354261564
Salmonella_phage_TS13	GSM4260999	1.005916559043594
Salmonella_phage_TS13	GSM4261000	4.023666236174376
Salmonella_phage_TS13	GSM4261001	4.023666236174376
Salmonella_phage_TS13	GSM4261002	3.0229609468724683
Salmonella_phage_TS13	GSM4261003	1.005916559043594
Salmonella_phage_TS13	GSM4261004	7.0414159133051575
Salmonella_phage_TS13	GSM4261005	13.07691526756672
Salmonella_phage_TS13	GSM4261006	5.029582795217969
Salmonella_phage_TS13	GSM4261007	2.011833118087188
Salmonella_phage_TS13	GSM4261008	7.0414159133051575
Salmonella_phage_TS13	GSM4261009	1.0076536489574894
Salmonella_phage_TS13	GSM4261010	2.011833118087188
Salmonella_phage_TS13	GSM4261011	4.023666236174376
Salmonella_phage_TS13	GSM4261012	11.07559395527378
Salmonella_phage_TS13	GSM4261013	2.0137443555043237
Salmonella_phage_TS13	GSM4261014	6.035499354261564
Salmonella_phage_TS13	GSM4261015	7.0414159133051575
Salmonella_phage_TS13	GSM4261016	10.059165590435938
Salmonella_phage_TS13	GSM4261017	3.017749677130782
Salmonella_phage_TS13	GSM4261018	4.023666236174376
Salmonella_phage_TS13	GSM4261019	6.035499354261564
Salmonella_phage_TS13	GSM4261020	4.023666236174376
Salmonella_phage_TS13	GSM4261021	3.017749677130782
Salmonella_phage_TS13	GSM4261022	13.07691526756672
Salmonella_phage_TS13	GSM4261023	2.011833118087188
Salmonella_phage_TS13	GSM4261024	6.035499354261564
Salmonella_phage_TS13	GSM4261025	6.035499354261564
Salmonella_phage_TS13	GSM4261026	2.011833118087188
Salmonella_phage_TS13	GSM4261027	12.070998708523128
Salmonella_phage_TS13	GSM4818000	1.0076536489574894
Salmonella_phage_TS13	GSM4818001	1.0076536489574894
Salmonella_phage_TS13	GSM4818002	1.0076536489574894
Salmonella_phage_TS13	GSM4818003	2.015307297914979
Salmonella_phage_TS13	GSM4818004	2.015307297914979
Salmonella_phage_TS13	GSM4818005	1.0076536489574894
Salmonella_phage_TS13	GSM4818006	1.0076536489574894
Salmonella_phage_TS13	GSM4818007	3.0229609468724683
Salmonella_phage_TS13	GSM4818008	1.0076536489574894
Salmonella_phage_TS13	GSM4818009	1.0076536489574894
Salmonella_phage_TS13	GSM4818010	1.0076536489574894
Salmonella_phage_TS13	GSM4818011	1.0076536489574894
Salmonella_phage_TS13	GSM4818012	1.0076536489574894
Salmonella_phage_TS13	GSM4818013	1.0076536489574894
Salmonella_phage_TS13	GSM4818014	1.0076536489574894
Salmonella_phage_TS13	GSM4818015	1.0076536489574894
Salmonella_phage_TS13	GSM4818016	1.0076536489574894
Salmonella_phage_TS13	GSM4818017	1.0076536489574894
Salmonella_phage_TS13	GSM4818018	2.015307297914979
Salmonella_phage_TS13	GSM4818019	1.0076536489574894
Salmonella_phage_TS13	GSM4818020	1.0076536489574894
Salmonella_phage_TS13	GSM4818021	1.0076536489574894
Salmonella_phage_TS13	GSM4818022	1.0076536489574894
Salmonella_phage_TS13	GSM4818023	1.0076536489574894
