Feature	sample	counts
Salem_salemvirus	GSM4260930	1.005916559043594
Salem_salemvirus	GSM4260931	1.005916559043594
Salem_salemvirus	GSM4260932	1.005916559043594
Salem_salemvirus	GSM4260933	1.005916559043594
Salem_salemvirus	GSM4260934	1.005916559043594
Salem_salemvirus	GSM4260935	1.005916559043594
Salem_salemvirus	GSM4260936	1.005916559043594
Salem_salemvirus	GSM4260937	1.005916559043594
Salem_salemvirus	GSM4260938	1.005916559043594
Salem_salemvirus	GSM4260939	1.005916559043594
Salem_salemvirus	GSM4260940	1.005916559043594
Salem_salemvirus	GSM4260941	1.005916559043594
Salem_salemvirus	GSM4260942	1.005916559043594
Salem_salemvirus	GSM4260943	1.005916559043594
Salem_salemvirus	GSM4260944	1.005916559043594
Salem_salemvirus	GSM4260945	1.005916559043594
Salem_salemvirus	GSM4260946	1.005916559043594
Salem_salemvirus	GSM4260947	1.005916559043594
Salem_salemvirus	GSM4260948	1.005916559043594
Salem_salemvirus	GSM4260949	1.005916559043594
Salem_salemvirus	GSM4260950	1.005916559043594
Salem_salemvirus	GSM4260951	1.005916559043594
Salem_salemvirus	GSM4260952	1.005916559043594
Salem_salemvirus	GSM4260953	1.005916559043594
Salem_salemvirus	GSM4260954	1.005916559043594
Salem_salemvirus	GSM4260955	1.005916559043594
Salem_salemvirus	GSM4260956	1.005916559043594
Salem_salemvirus	GSM4260957	1.005916559043594
Salem_salemvirus	GSM4260958	1.005916559043594
Salem_salemvirus	GSM4260959	1.005916559043594
Salem_salemvirus	GSM4260960	1.005916559043594
Salem_salemvirus	GSM4260961	1.005916559043594
Salem_salemvirus	GSM4260962	1.005916559043594
Salem_salemvirus	GSM4260963	1.005916559043594
Salem_salemvirus	GSM4260964	1.005916559043594
Salem_salemvirus	GSM4260965	1.005916559043594
Salem_salemvirus	GSM4260966	1.005916559043594
Salem_salemvirus	GSM4260967	1.005916559043594
Salem_salemvirus	GSM4260968	1.005916559043594
Salem_salemvirus	GSM4260969	1.005916559043594
Salem_salemvirus	GSM4260970	1.005916559043594
Salem_salemvirus	GSM4260971	1.005916559043594
Salem_salemvirus	GSM4260972	1.005916559043594
Salem_salemvirus	GSM4260973	1.005916559043594
Salem_salemvirus	GSM4260974	1.005916559043594
Salem_salemvirus	GSM4260975	1.005916559043594
Salem_salemvirus	GSM4260976	1.005916559043594
Salem_salemvirus	GSM4260977	1.005916559043594
Salem_salemvirus	GSM4260978	1.005916559043594
Salem_salemvirus	GSM4260979	1.005916559043594
Salem_salemvirus	GSM4260980	1.005916559043594
Salem_salemvirus	GSM4260981	1.005916559043594
Salem_salemvirus	GSM4260982	1.005916559043594
Salem_salemvirus	GSM4260983	1.005916559043594
Salem_salemvirus	GSM4260984	1.005916559043594
Salem_salemvirus	GSM4260985	1.005916559043594
Salem_salemvirus	GSM4260986	1.005916559043594
Salem_salemvirus	GSM4260987	1.005916559043594
Salem_salemvirus	GSM4260988	1.005916559043594
Salem_salemvirus	GSM4260989	1.005916559043594
Salem_salemvirus	GSM4260990	1.005916559043594
Salem_salemvirus	GSM4260991	1.005916559043594
Salem_salemvirus	GSM4260992	1.005916559043594
Salem_salemvirus	GSM4260993	1.005916559043594
Salem_salemvirus	GSM4260994	1.005916559043594
Salem_salemvirus	GSM4260995	1.005916559043594
Salem_salemvirus	GSM4260996	1.005916559043594
Salem_salemvirus	GSM4260997	1.005916559043594
Salem_salemvirus	GSM4260998	1.005916559043594
Salem_salemvirus	GSM4260999	1.005916559043594
Salem_salemvirus	GSM4261000	1.005916559043594
Salem_salemvirus	GSM4261001	1.005916559043594
Salem_salemvirus	GSM4261002	1.0076536489574894
Salem_salemvirus	GSM4261003	1.005916559043594
Salem_salemvirus	GSM4261004	1.005916559043594
Salem_salemvirus	GSM4261005	1.005916559043594
Salem_salemvirus	GSM4261006	1.005916559043594
Salem_salemvirus	GSM4261007	1.005916559043594
Salem_salemvirus	GSM4261008	1.005916559043594
Salem_salemvirus	GSM4261009	1.0076536489574894
Salem_salemvirus	GSM4261010	1.005916559043594
Salem_salemvirus	GSM4261011	1.005916559043594
Salem_salemvirus	GSM4261012	1.006872177752162
Salem_salemvirus	GSM4261013	1.006872177752162
Salem_salemvirus	GSM4261014	1.005916559043594
Salem_salemvirus	GSM4261015	1.005916559043594
Salem_salemvirus	GSM4261016	1.005916559043594
Salem_salemvirus	GSM4261017	1.005916559043594
Salem_salemvirus	GSM4261018	1.005916559043594
Salem_salemvirus	GSM4261019	1.005916559043594
Salem_salemvirus	GSM4261020	1.005916559043594
Salem_salemvirus	GSM4261021	1.005916559043594
Salem_salemvirus	GSM4261022	1.005916559043594
Salem_salemvirus	GSM4261023	1.005916559043594
Salem_salemvirus	GSM4261024	1.005916559043594
Salem_salemvirus	GSM4261025	1.005916559043594
Salem_salemvirus	GSM4261026	1.005916559043594
Salem_salemvirus	GSM4261027	1.005916559043594
Salem_salemvirus	GSM4818000	1.0076536489574894
Salem_salemvirus	GSM4818001	1.0076536489574894
Salem_salemvirus	GSM4818002	1.0076536489574894
Salem_salemvirus	GSM4818003	1.0076536489574894
Salem_salemvirus	GSM4818004	1.0076536489574894
Salem_salemvirus	GSM4818005	1.0076536489574894
Salem_salemvirus	GSM4818006	1.0076536489574894
Salem_salemvirus	GSM4818007	1.0076536489574894
Salem_salemvirus	GSM4818008	1.0076536489574894
Salem_salemvirus	GSM4818009	1.0076536489574894
Salem_salemvirus	GSM4818010	1.0076536489574894
Salem_salemvirus	GSM4818011	1.0076536489574894
Salem_salemvirus	GSM4818012	1.0076536489574894
Salem_salemvirus	GSM4818013	1.0076536489574894
Salem_salemvirus	GSM4818014	1.0076536489574894
Salem_salemvirus	GSM4818015	1.0076536489574894
Salem_salemvirus	GSM4818016	1.0076536489574894
Salem_salemvirus	GSM4818017	1.0076536489574894
Salem_salemvirus	GSM4818018	1.0076536489574894
Salem_salemvirus	GSM4818019	1.0076536489574894
Salem_salemvirus	GSM4818020	1.0076536489574894
Salem_salemvirus	GSM4818021	1.0076536489574894
Salem_salemvirus	GSM4818022	1.0076536489574894
Salem_salemvirus	GSM4818023	1.0076536489574894
