Feature	sample	counts
Enterococcus_virus_LY0322	GSM4260940	9.053249031392346
Enterococcus_virus_LY0322	GSM4260941	2.011833118087188
Enterococcus_virus_LY0322	GSM4260942	12.070998708523128
Enterococcus_virus_LY0322	GSM4260943	5.029582795217969
Enterococcus_virus_LY0322	GSM4260944	3.017749677130782
Enterococcus_virus_LY0322	GSM4260945	1.005916559043594
Enterococcus_virus_LY0322	GSM4260946	2.011833118087188
Enterococcus_virus_LY0322	GSM4260947	15.08874838565391
Enterococcus_virus_LY0322	GSM4260948	9.053249031392346
Enterococcus_virus_LY0322	GSM4260949	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260950	4.023666236174376
Enterococcus_virus_LY0322	GSM4260951	12.070998708523128
Enterococcus_virus_LY0322	GSM4260952	10.059165590435938
Enterococcus_virus_LY0322	GSM4260953	8.047332472348751
Enterococcus_virus_LY0322	GSM4260954	6.035499354261564
Enterococcus_virus_LY0322	GSM4260955	6.035499354261564
Enterococcus_virus_LY0322	GSM4260956	5.029582795217969
Enterococcus_virus_LY0322	GSM4260957	12.070998708523128
Enterococcus_virus_LY0322	GSM4260958	3.017749677130782
Enterococcus_virus_LY0322	GSM4260959	3.017749677130782
Enterococcus_virus_LY0322	GSM4260960	6.035499354261564
Enterococcus_virus_LY0322	GSM4260961	3.017749677130782
Enterococcus_virus_LY0322	GSM4260962	8.047332472348751
Enterococcus_virus_LY0322	GSM4260963	6.035499354261564
Enterococcus_virus_LY0322	GSM4260964	6.035499354261564
Enterococcus_virus_LY0322	GSM4260965	6.035499354261564
Enterococcus_virus_LY0322	GSM4260966	3.017749677130782
Enterococcus_virus_LY0322	GSM4260967	4.023666236174376
Enterococcus_virus_LY0322	GSM4260968	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260969	5.029582795217969
Enterococcus_virus_LY0322	GSM4260970	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260971	10.059165590435938
Enterococcus_virus_LY0322	GSM4260972	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260973	8.047332472348751
Enterococcus_virus_LY0322	GSM4260974	8.047332472348751
Enterococcus_virus_LY0322	GSM4260975	16.094664944697502
Enterococcus_virus_LY0322	GSM4260976	11.065082149479531
Enterococcus_virus_LY0322	GSM4260977	5.029582795217969
Enterococcus_virus_LY0322	GSM4260978	11.065082149479531
Enterococcus_virus_LY0322	GSM4260979	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260980	17.100581503741097
Enterococcus_virus_LY0322	GSM4260981	8.047332472348751
Enterococcus_virus_LY0322	GSM4260982	5.029582795217969
Enterococcus_virus_LY0322	GSM4260983	2.011833118087188
Enterococcus_virus_LY0322	GSM4260984	9.053249031392346
Enterococcus_virus_LY0322	GSM4260985	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260986	8.047332472348751
Enterococcus_virus_LY0322	GSM4260987	17.100581503741097
Enterococcus_virus_LY0322	GSM4260988	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260989	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260990	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260991	4.023666236174376
Enterococcus_virus_LY0322	GSM4260992	6.035499354261564
Enterococcus_virus_LY0322	GSM4260993	26.15383053513344
Enterococcus_virus_LY0322	GSM4260994	3.017749677130782
Enterococcus_virus_LY0322	GSM4260995	19.11241462182829
Enterococcus_virus_LY0322	GSM4260996	5.029582795217969
Enterococcus_virus_LY0322	GSM4260997	4.023666236174376
Enterococcus_virus_LY0322	GSM4260998	3.017749677130782
Enterococcus_virus_LY0322	GSM4260999	9.053249031392346
Enterococcus_virus_LY0322	GSM4261000	4.023666236174376
Enterococcus_virus_LY0322	GSM4261001	7.0414159133051575
Enterococcus_virus_LY0322	GSM4261002	2.015307297914979
Enterococcus_virus_LY0322	GSM4261003	2.011833118087188
Enterococcus_virus_LY0322	GSM4261004	7.0414159133051575
Enterococcus_virus_LY0322	GSM4261005	20.118331180871877
Enterococcus_virus_LY0322	GSM4261006	17.100581503741097
Enterococcus_virus_LY0322	GSM4261007	8.047332472348751
Enterococcus_virus_LY0322	GSM4261008	11.065082149479531
Enterococcus_virus_LY0322	GSM4261009	4.030614595829958
Enterococcus_virus_LY0322	GSM4261010	3.017749677130782
Enterococcus_virus_LY0322	GSM4261011	5.029582795217969
Enterococcus_virus_LY0322	GSM4261012	10.06872177752162
Enterococcus_virus_LY0322	GSM4261013	2.0137443555043237
Enterococcus_virus_LY0322	GSM4261014	7.0414159133051575
Enterococcus_virus_LY0322	GSM4261015	11.065082149479531
Enterococcus_virus_LY0322	GSM4261016	4.023666236174376
Enterococcus_virus_LY0322	GSM4261017	6.035499354261564
Enterococcus_virus_LY0322	GSM4261018	2.011833118087188
Enterococcus_virus_LY0322	GSM4261019	7.0414159133051575
Enterococcus_virus_LY0322	GSM4261020	3.017749677130782
Enterococcus_virus_LY0322	GSM4261021	5.029582795217969
Enterococcus_virus_LY0322	GSM4261022	24.141997417046255
Enterococcus_virus_LY0322	GSM4261023	4.023666236174376
Enterococcus_virus_LY0322	GSM4261024	7.0414159133051575
Enterococcus_virus_LY0322	GSM4261025	6.035499354261564
Enterococcus_virus_LY0322	GSM4261026	4.023666236174376
Enterococcus_virus_LY0322	GSM4261027	6.035499354261564
Enterococcus_virus_LY0322	GSM4818000	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818001	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818002	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818003	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818004	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818005	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818006	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818007	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818008	2.015307297914979
Enterococcus_virus_LY0322	GSM4818009	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818010	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818011	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818012	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818013	2.015307297914979
Enterococcus_virus_LY0322	GSM4818014	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818015	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818016	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818017	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818018	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818019	2.015307297914979
Enterococcus_virus_LY0322	GSM4818020	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818021	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818022	1.0076536489574894
Enterococcus_virus_LY0322	GSM4818023	1.0076536489574894
