Feature	sample	counts
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735789	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735790	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735791	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735792	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735793	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735794	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735795	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735796	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735797	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735798	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735799	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735800	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735801	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735802	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735803	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4735804	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282507	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282508	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282509	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282510	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282511	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282512	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282513	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282514	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282515	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282516	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282517	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282518	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282519	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282520	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282521	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282522	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282523	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282524	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282525	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282526	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282527	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282528	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282529	3.011447287642835
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282530	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282531	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282532	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282533	1.0038157625476116
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282534	2.0076315250952232
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282535	3.018163759851762
Agrotis_segetum_nucleopolyhedrovirus_B	GSM5282536	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818000	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818001	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818002	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818003	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818004	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818005	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818006	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818007	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818008	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818009	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818010	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818011	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818012	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818013	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818014	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818015	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818016	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818017	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818018	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818019	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818020	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818021	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818022	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4818023	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701327	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701328	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701329	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701330	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701331	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701332	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701333	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701334	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701335	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701336	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701337	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701338	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701339	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701340	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701341	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701342	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701343	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701344	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701345	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701346	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701347	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701348	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701349	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701350	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701351	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701352	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701353	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1701354	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496511	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496512	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496513	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496514	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496515	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496516	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496517	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496518	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496519	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496520	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496521	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496522	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496523	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496524	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496525	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496526	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496527	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496528	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496529	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496530	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496531	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496532	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496533	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496534	1.006054586617254
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496535	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496536	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496537	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3496538	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559002	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559003	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559004	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559005	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559006	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559007	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559008	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559009	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559010	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559011	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559012	1.0076460851390432
Agrotis_segetum_nucleopolyhedrovirus_B	GSM4559013	1.0076460851390432
