Feature	sample	counts
Y73_sarcoma_virus	GSM4260990	1.005916559043594
Y73_sarcoma_virus	GSM4260991	1.005916559043594
Y73_sarcoma_virus	GSM4260992	1.005916559043594
Y73_sarcoma_virus	GSM4260993	4.023666236174376
Y73_sarcoma_virus	GSM4260994	2.011833118087188
Y73_sarcoma_virus	GSM4260995	3.017749677130782
Y73_sarcoma_virus	GSM4260996	2.011833118087188
Y73_sarcoma_virus	GSM4260997	1.005916559043594
Y73_sarcoma_virus	GSM4260998	1.005916559043594
Y73_sarcoma_virus	GSM4260999	1.005916559043594
Y73_sarcoma_virus	GSM4261000	1.005916559043594
Y73_sarcoma_virus	GSM4261001	1.005916559043594
Y73_sarcoma_virus	GSM4261002	1.0076536489574894
Y73_sarcoma_virus	GSM4261003	1.005916559043594
Y73_sarcoma_virus	GSM4261004	1.005916559043594
Y73_sarcoma_virus	GSM4261005	1.005916559043594
Y73_sarcoma_virus	GSM4261006	1.005916559043594
Y73_sarcoma_virus	GSM4261007	2.011833118087188
Y73_sarcoma_virus	GSM4261008	1.005916559043594
Y73_sarcoma_virus	GSM4261009	1.0076536489574894
Y73_sarcoma_virus	GSM4261010	3.017749677130782
Y73_sarcoma_virus	GSM4261011	2.011833118087188
Y73_sarcoma_virus	GSM4261012	1.006872177752162
Y73_sarcoma_virus	GSM4261013	1.006872177752162
Y73_sarcoma_virus	GSM4261014	2.011833118087188
Y73_sarcoma_virus	GSM4261015	5.029582795217969
Y73_sarcoma_virus	GSM4261016	2.011833118087188
Y73_sarcoma_virus	GSM4261017	2.011833118087188
Y73_sarcoma_virus	GSM4261018	4.023666236174376
Y73_sarcoma_virus	GSM4261019	3.017749677130782
Y73_sarcoma_virus	GSM4261020	2.011833118087188
Y73_sarcoma_virus	GSM4261021	2.011833118087188
Y73_sarcoma_virus	GSM4261022	4.023666236174376
Y73_sarcoma_virus	GSM4261023	1.005916559043594
Y73_sarcoma_virus	GSM4261024	1.005916559043594
Y73_sarcoma_virus	GSM4261025	3.017749677130782
Y73_sarcoma_virus	GSM4261026	4.023666236174376
Y73_sarcoma_virus	GSM4261027	4.023666236174376
Y73_sarcoma_virus	GSM4818000	1.0076536489574894
Y73_sarcoma_virus	GSM4818001	1.0076536489574894
Y73_sarcoma_virus	GSM4818002	1.0076536489574894
Y73_sarcoma_virus	GSM4818003	1.0076536489574894
Y73_sarcoma_virus	GSM4818004	1.0076536489574894
Y73_sarcoma_virus	GSM4818005	1.0076536489574894
Y73_sarcoma_virus	GSM4818006	1.0076536489574894
Y73_sarcoma_virus	GSM4818007	1.0076536489574894
Y73_sarcoma_virus	GSM4818008	1.0076536489574894
Y73_sarcoma_virus	GSM4818009	1.0076536489574894
Y73_sarcoma_virus	GSM4818010	1.0076536489574894
Y73_sarcoma_virus	GSM4818011	1.0076536489574894
Y73_sarcoma_virus	GSM4818012	1.0076536489574894
Y73_sarcoma_virus	GSM4818013	1.0076536489574894
Y73_sarcoma_virus	GSM4818014	1.0076536489574894
Y73_sarcoma_virus	GSM4818015	1.0076536489574894
Y73_sarcoma_virus	GSM4818016	1.0076536489574894
Y73_sarcoma_virus	GSM4818017	1.0076536489574894
Y73_sarcoma_virus	GSM4818018	1.0076536489574894
Y73_sarcoma_virus	GSM4818019	1.0076536489574894
Y73_sarcoma_virus	GSM4818020	1.0076536489574894
Y73_sarcoma_virus	GSM4818021	1.0076536489574894
Y73_sarcoma_virus	GSM4818022	1.0076536489574894
Y73_sarcoma_virus	GSM4818023	1.0076536489574894
