Feature	sample	counts
Choristoneura_fumiferana_granulovirus	GSM5282524	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM5282525	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM5282526	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM5282527	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM5282528	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM5282529	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM5282530	8.047332472348751
Choristoneura_fumiferana_granulovirus	GSM5282531	6.035499354261564
Choristoneura_fumiferana_granulovirus	GSM5282532	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM5282533	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM5282534	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM5282535	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM5282536	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4260927	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260928	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260929	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260930	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260931	4.023666236174376
Choristoneura_fumiferana_granulovirus	GSM4260932	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260933	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260934	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4260935	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260936	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260937	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260938	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260939	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260940	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260941	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260942	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260943	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260944	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260945	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260946	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260947	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260948	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260949	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260950	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260951	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260952	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260953	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260954	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260955	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260956	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260957	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260958	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260959	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260960	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260961	4.023666236174376
Choristoneura_fumiferana_granulovirus	GSM4260962	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4260963	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260964	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260965	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM4260966	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260967	5.029582795217969
Choristoneura_fumiferana_granulovirus	GSM4260968	5.029582795217969
Choristoneura_fumiferana_granulovirus	GSM4260969	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260970	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4260971	5.029582795217969
Choristoneura_fumiferana_granulovirus	GSM4260972	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260973	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260974	4.023666236174376
Choristoneura_fumiferana_granulovirus	GSM4260975	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM4260976	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260977	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4260978	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260979	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4260980	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260981	6.035499354261564
Choristoneura_fumiferana_granulovirus	GSM4260982	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260983	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260984	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260985	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260986	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260987	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4260988	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260989	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260990	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260991	5.029582795217969
Choristoneura_fumiferana_granulovirus	GSM4260992	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260993	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260994	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4260995	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM4260996	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260997	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4260998	4.023666236174376
Choristoneura_fumiferana_granulovirus	GSM4260999	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261000	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261001	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261002	2.015307297914979
Choristoneura_fumiferana_granulovirus	GSM4261003	97.5739062272286
Choristoneura_fumiferana_granulovirus	GSM4261004	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4261005	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261006	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261007	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261008	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4261009	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4261010	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4261011	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261012	3.0206165332564856
Choristoneura_fumiferana_granulovirus	GSM4261013	1.006872177752162
Choristoneura_fumiferana_granulovirus	GSM4261014	7.0414159133051575
Choristoneura_fumiferana_granulovirus	GSM4261015	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM4261016	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261017	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4261018	65.38457633783361
Choristoneura_fumiferana_granulovirus	GSM4261019	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM4261020	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261021	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM4261022	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261023	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261024	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261025	11.065082149479531
Choristoneura_fumiferana_granulovirus	GSM4261026	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4261027	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4818000	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818001	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818002	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818003	35.26787771351213
Choristoneura_fumiferana_granulovirus	GSM4818004	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818005	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818006	2.015307297914979
Choristoneura_fumiferana_granulovirus	GSM4818007	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818008	6.045921893744937
Choristoneura_fumiferana_granulovirus	GSM4818009	2.015307297914979
Choristoneura_fumiferana_granulovirus	GSM4818010	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818011	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818012	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818013	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818014	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818015	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818016	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818017	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818018	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818019	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818020	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818021	2.015307297914979
Choristoneura_fumiferana_granulovirus	GSM4818022	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4818023	1.0076536489574894
