Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.108327245857975	1.7618495427784826	1.2299793533492496	1.4324220467448854	0.15202307273812274	NA
Acetobacter aceti	Acetobacter aceti	1.4329127159391972	0.24260247415856886	1.249450256884087	0.1941673730681984	0.8460448291851634	NA
Acetobacter ascendens	Acetobacter ascendens	1.1121293673052934	0.08659917253725354	1.2225844541554245	0.07083287558819587	0.9435307665933402	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6382837454344321	0.08271477447375089	0.958821574559588	0.08626711858433511	0.9312540765729025	NA
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	0.08653431966066935	1.2247393193247438	0.07065529643351352	0.9436721001482868	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	0.09068822444191638	1.2229781621343225	0.07415359263950282	0.9408881718422566	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	0.08645636757633188	1.2273780007826296	0.0704398869143846	0.9438435449091501	NA
Acetobacter persici	Acetobacter persici	2.8211326610285217	1.834208415974783	1.253728561448184	1.4630028160609867	0.14346660838955994	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	-0.3428038144304012	1.0654061209083294	-0.3217588182599685	0.7476354147519568	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	0.08659917253725354	1.2225844541554245	0.07083287558819587	0.9435307665933402	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	-0.4896694788083364	0.8589063841103725	-0.5701080907851445	0.5686043879246464	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	-0.34280381443040103	1.0654061209083294	-0.3217588182599683	0.7476354147519568	NA
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	-0.49499467998990354	0.9714326945201845	-0.509551184330268	0.6103659307416314	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	-0.07928099736907045	1.051162345156236	-0.07542221973075604	0.9398787807698373	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	0.23841353594649844	1.2147390064422245	0.19626729254769995	0.8444009602538012	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	0.5058632389196779	1.208319831246362	0.41865011716135475	0.6754718566182514	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	0.4957214576833782	0.9900808257654318	0.5006878678820346	0.6165908119112997	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	0.23833849557295916	1.2172031525164932	0.19580831275388078	0.8447602033888986	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	0.3765888192899593	1.2103902368775687	0.31113008665820174	0.7557017295915576	NA
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	0.5050623923727457	1.209715330038308	0.4175051599592046	0.6763089508807353	NA
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	0.9244478367130587	1.0504739424299674	0.8800292890413028	0.3788434430657867	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	-0.07892902023247883	1.243734676583815	-0.0634613006443419	0.949399174711392	NA
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	-0.3439174934292112	1.091920012376565	-0.3149658304005935	0.7527875978002992	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	-0.5161609805483143	1.0060051685392188	-0.5130798495775242	0.6078954662956815	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	0.09076608480411098	1.2349894595010702	0.07349543277946684	0.941411878361829	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	-1.0791888721645186	1.0117820568377935	-1.0666218726366794	0.28614261948696007	NA
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	0.5061046804369077	1.2246526667760342	0.4132638536355424	0.6794133097163788	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	-0.341453029046933	0.9988692911270447	-0.3418395500593121	0.732471643923293	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.07901500447557214	1.2343658148476222	-0.06401263185122008	0.9489601686745697	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	0.09069789631931165	1.2245107965662267	0.07406867834374894	0.9409557378410061	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	-0.6506279749618007	1.5035610065504263	-0.4327246929970048	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.07894160047736695	1.2422958137743858	-0.06354492996118523	0.9493325825773695	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.07896700755618744	1.2395647472674183	-0.06370543187055597	0.949204779527845	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	0.08548545124410316	1.2621730357591592	0.06772878901876257	0.946001531601319	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	0.24249454251924693	1.2199040849759055	0.19878164644725857	0.8424335534980152	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	0.366469141457252	1.221884948796847	0.29992115200216113	0.7642372996646636	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	-0.33078365783788233	1.4909174798304414	-0.22186583919822417	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	-0.7586936993259201	0.986459753999554	-0.7691076055052756	0.44182943358259347	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	-0.48349378116706127	1.2727990028603162	-0.379866561869174	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	-0.07902180891681669	1.233633905881652	-0.06405612600307178	0.9489255364381999	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	-0.08005788537639036	1.068364179868033	-0.07493501456243068	0.9402664172717808	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	-0.652108350760187	1.4085438990864256	-0.46296629532323497	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	0.09174515102022533	1.2434339490201605	0.07378369481750238	0.9411825013081833	NA
Acidovorax avenae	Acidovorax avenae	2.787252739608285	-0.2754783384595255	1.0251359036654406	-0.26872372480032614	0.7881422933599876	NA
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	-0.8629151055708976	1.0057585986284174	-0.8579743755088749	0.3909066130249693	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-0.07871142748347901	1.2683294540871564	-0.062059133949648196	0.9505157406207249	NA
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	0.6031554392815904	1.0292214272645779	0.586030783370525	0.5578548284470384	0.6399755899950796
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	0.08611238269672278	1.2392856635990794	0.06948549896610516	0.944603174902257	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	-0.38087214243554374	0.9925786276583862	-0.3837198704691713	0.7011860834940721	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	-0.6820851130720936	1.0126121721458803	-0.6735896840215251	0.5005722134846851	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	-0.336225981255773	1.11297571491312	-0.30209642200685316	0.762578559926665	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	-1.154420334205212	1.0211548560825883	-1.130504670598017	0.25826363150657056	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	-0.2156399744267755	1.121573530985908	-0.19226557017373558	0.8475341862517622	NA
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	-0.9475738311733323	0.9826306180553281	-0.9643235349704705	0.33488374505004664	NA
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	1.9466746382201778	1.491629513271591	1.3050657826892524	0.19187044893063013	0.2929913612048811
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	0.09150732364600468	1.2255594386131026	0.07466575733736622	0.9404806532790814	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	0.24417171997532428	1.222756225811353	0.19968961500343663	0.8417233362230239	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	0.7022248734427533	1.1365870664071511	0.6178364105994503	0.5366831794981486	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	-0.3761648585958692	0.9731351077236813	-0.38654946842456334	0.6990897735224366	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	-0.07537877296319251	1.0766461848925761	-0.07001257610986987	0.9441836499133686	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	-0.0790043335305268	1.235488373703614	-0.06394583325272105	0.9490133572739404	NA
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	0.505057030452724	1.2173876022525825	0.4148695366358226	0.6782374116637859	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	-0.7497035352462791	0.996010973560148	-0.7527060997797383	0.4516265436605393	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	0.9227661918005141	1.2152856222803547	0.7592998509017502	0.4476732066990385	NA
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	0.8860455393473394	0.9779313910083816	0.9060405949682265	0.36491436612183137	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	0.7261219423314146	1.1353208033179087	0.6395742421079272	0.5224494327408205	NA
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	0.814313378951408	1.2338199743454457	0.659993674833648	0.5092578883850152	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.49226998161482816	1.2128092851141399	0.40589232590555213	0.684821716919321	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.7159247167720938	1.207337152637739	0.5929782871403997	0.5531956834148375	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.8199952489424374	0.3387823777700897	1.0660655545595568	0.31778756599077723	0.7506460830746604	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	1.1514243278664231	1.197180418866108	0.961780120791633	0.33616006584440056	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	0.2342784096901333	1.2162524005193132	0.19262318379811752	0.8472540869007765	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	0.6114724035825683	1.21503331892168	0.5032556671986896	0.6147845312475616	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	1.711677215717383	1.0674322422256397	1.6035464809911177	0.10881405573759698	NA
Acinetobacter schindleri	Acinetobacter schindleri	2.0252262188259835	1.4003913929950378	1.2465300334805631	1.1234317307902022	0.26125417982734267	NA
Acinetobacter soli	Acinetobacter soli	1.27622089187985	0.24347610469475792	1.2221191087892518	0.19922452970723015	0.8420871120792298	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	1.032081298149441	1.0748286844041777	0.960228651435337	0.3369401498842659	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.5060524478803474	1.216137409573218	0.41611453105281715	0.6773261973658151	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	1.0092379605626676	1.2208426398277594	0.8266732563543605	0.4084222834885876	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	0.3762605288160021	1.2183225573614989	0.3088349029922448	0.7574471173540871	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.6202830660077249	1.211829791607	0.5118565910029091	0.6087513806372056	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	0.24294063921891976	1.215982252105955	0.19978962587502558	0.8416451151110709	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	-0.3428038144304012	1.0654061209083294	-0.3217588182599685	0.7476354147519568	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	0.2424989637836855	1.2208244632461671	0.19863540671431318	0.8425479549062708	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.3380362210601296	1.0751837302619391	0.3143985642135566	0.7532183464979083	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	0.09114904943950808	1.2230280663736313	0.07452735709473271	0.9405907738780728	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	0.6175453727511692	1.2003225513510685	0.5144828546760766	0.6069144445146324	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.14380218880242335	1.053679555524704	0.13647620668772845	0.8914448328584873	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	-0.34278441342035565	1.08067010106663	-0.3171961666025781	0.7510947584648622	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	0.24293517417056765	1.2152468034838222	0.19990603840646243	0.8415540678015105	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	0.4975631925612677	1.2178032661246814	0.40857436205161735	0.6828520486031198	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.4978061210379235	1.2043182864841622	0.4133509609749416	0.6793494979062479	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	-0.0790043335305268	1.235488373703614	-0.06394583325272105	0.9490133572739404	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	0.38069073593554464	1.2109163758285957	0.314382350040521	0.7532306597206679	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	0.5067831590347077	1.2419788748702092	0.4080449106573316	0.6832407034331791	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.49745534747016046	1.2048773674938478	0.41286803195985877	0.679703303852149	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	2.60595083241516	1.175743164408272	2.2164286481109867	0.026662159494838945	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	0.09069316541902668	1.223795141916833	0.0741081266893851	0.940924348881836	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.37159424938545127	1.2104429033709134	0.3069903159831938	0.7588507432870453	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	1.005917010526411	1.0900433735517936	0.9228229214849814	0.35609949368770816	NA
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	2.100122432693602	1.3604313513189423	1.5437180499093373	0.1226566516530371	0.223551639303116
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.7917639233161942	1.2365761270539644	0.6402872463683277	0.5219858706430291	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	0.5219780144490461	1.0741769674174593	0.4859329796504461	0.6270146846376826	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	1.1049874585063284	1.1483318635048572	0.962254461122209	0.3359217980866979	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	0.7233437642891898	1.2022694388466755	0.6016486329246512	0.5474080491358895	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	-0.6932015083300741	1.021709074286619	-0.6784724984595869	0.49747215532494826	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	0.3772342061055728	1.2104800192674845	0.3116401758815103	0.7553139977597005	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	-0.7430793542814619	1.1890777311887069	-0.6249207556335399	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	-0.6107798246400826	1.0130265959988114	-0.6029257544199751	0.5465580820171223	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	0.7223267103172205	1.2199645499338325	0.5920882785949785	0.5537914755528812	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	0.9080717557065809	1.1956107737352593	0.7595044939831336	0.44755082679031866	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.9050260680010735	1.2122988753588857	0.7465370845396124	0.4553430382436501	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	0.5060332703752517	1.2436870303733976	0.40688152084638457	0.6840950088302471	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Actinomyces howellii	Actinomyces howellii	3.305017167322741	1.3140291955964727	1.1560896178360955	1.1366153413400595	0.25569912390487515	NA
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	0.516068295921558	1.036028095513205	0.4981219120953658	0.6183981170369953	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	-0.17339482690864355	1.0217625177394258	-0.16970169085108622	0.8652447442543512	NA
Actinomyces oris	Actinomyces oris	2.447724774012679	1.001818806631921	1.2738299341245929	0.7864619756485746	0.4315968872661884	NA
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	1.848894275927284	1.1781915950058832	1.569264526893906	0.11658631426787808	0.21597136905361022
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	-0.07896982526796971	1.2392447969582576	-0.0637241531792606	0.9491898723737551	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	1.7124593305242088	1.2258674701327392	1.3969367588641377	0.16243258945041816	NA
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	1.4929029484209235	1.150253903314166	1.2978899216246957	0.19432516377043724	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	0.37085702597486214	1.2223151784370636	0.30340540027414653	0.7615809307022551	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	0.2424907737053066	1.2189786686058548	0.1989294644365214	0.8423179208203364	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	0.5018102726262555	1.204483407348408	0.4166186678577484	0.6769573526483383	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	0.08588749553975583	1.24729151356476	0.06885919979868163	0.9451016952389302	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	0.3765020091747328	1.2083571851819124	0.3115817192066866	0.7553584290445244	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	1.0014802817807367	1.0829655522238764	0.924757283114122	0.35509217512440117	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	1.0545782335184706	1.0343152144530199	1.0195907580032713	0.3079225899616702	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	0.8189636370677255	1.202216619884315	0.6812113753231356	0.4957377512491617	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	1.2072227391018977	1.0724779069051	1.1256387952882285	0.26031843992825143	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.23827093312140513	1.2194327179982163	0.19539489928771425	0.8450838094344766	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	0.8260634615971657	1.2300494910806448	0.6715692885425593	0.5018579352496313	NA
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	0.7151998167495957	1.217320115529401	0.5875199198844768	0.5568545760539277	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.08657391997160897	1.2234141505449534	0.07076419700805797	0.9435854270094419	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.5972856243913476	1.2230650432253574	0.48835148032376063	0.6253009028899197	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.07903131922345033	1.232594007574748	-0.06411788369712454	0.9488763620145955	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	0.24249376349222318	1.2197107576192376	0.1988125151618311	0.8424094057360085	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	0.4911056535243443	1.2259992105684634	0.4005758317712388	0.6887324423493995	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	0.09076634673111518	1.2351196809445848	0.0734878960569227	0.9414178755789392	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	-0.07901500447557214	1.2343658148476222	-0.06401263185122008	0.9489601686745697	NA
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	-0.07901072703439047	1.2347687208421818	-0.06398828031576691	0.9489795586368377	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	0.3753791679666987	1.2198926238565555	0.3077149255808917	0.758299261488459	NA
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	-0.07895185770484679	1.2412496083106046	-0.06360675336873117	0.9492833542233355	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	0.5006373713173959	1.2174287012358904	0.4112252083503261	0.6809074055619783	NA
Advenella kashmirensis	Advenella kashmirensis	1.203340229709232	0.08638950194702877	1.2296659138091395	0.07025444958413117	0.9439911368436783	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	-0.07902971168834474	1.232736541958188	-0.06410916606950497	0.9488833033939862	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.098349123574684	1.1775800412467587	1.0103088486120027	1.1655644141537105	0.24379060262266072	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.3300041545382346	0.6130354751317961	1.201818554312951	0.5100898741592926	0.609988498861923	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.355284604775181	0.6122005385198818	1.2028224418059401	0.5089700002609798	0.6107732523161225	NA
Aerococcus christensenii	Aerococcus christensenii	1.6417544719583406	1.2282301955030352	1.2009512135479739	1.0227144796952001	0.3064428631705155	NA
