Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.1963048835158143	-0.0643011160957613	1.2045457287055747	-0.053382046495536836	0.9574275096358004	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1158223562367708	-0.0643012738760028	1.204251341675138	-0.053395227101477365	0.9574170080111234	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2137775332983323	-0.06430050758580651	1.2070113534391052	-0.05327249607271447	0.9575147940288935	NA
Acetobacter persici	Acetobacter persici	2.754057538320799	-0.38620469534297835	1.2841257827793608	-0.3007530107425125	0.7636028423042196	0.9799098121908035
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	-0.06430080717568351	1.2063020422204358	-0.05330406890244938	0.9574896382974996	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	-0.06430158907455967	1.2028722176638877	-0.0534567081443119	0.9573680231956938	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	-0.06428418262667267	1.2858172032819999	-0.04999480677548077	0.9601265267412008	0.9799098121908035
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	-0.06430090234689077	1.205883010135139	-0.0533226704468494	0.9574748174900941	NA
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	-0.06429948106850508	1.2121863828974775	-0.053044219911801554	0.9576966748907885	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	-0.06430043261677958	1.207736836014869	-0.05324043342832009	0.9575403400646483	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	-0.0643011901113284	1.2046186410323003	-0.05337887686697706	0.9574300350329011	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	-0.06429937301746107	1.2124476248927163	-0.053032701534757525	0.9577058523085176	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	-0.06429118101362716	1.2503866632048868	-0.051417039948939765	0.9589932068166482	0.9799098121908035
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	-0.06430066764523455	1.2066696569722288	-0.053287714059685194	0.9575026690542674	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	-0.0643003702945496	1.2082311905718648	-0.05321859822549008	0.9575577373717986	NA
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	-0.06429901729365521	1.2138545227490838	-0.052970941812725346	0.9577550602713003	NA
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	-0.06429151475140782	1.248458398457182	-0.05149672174167588	0.9589297140585296	0.9799098121908035
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	0.6721979360636436	1.0922840643748646	0.6154057886474391	0.5382867695152648	NA
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	1.3503178779591682	1.0362109148376786	1.3031303363279996	0.192530268315857	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	1.5171940236708434	1.027466913330676	1.4766354069277514	0.13977339529797153	0.7725936025810953
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	1.1573546472352154	1.037530660413933	1.115489586373744	0.26464067849476414	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	0.9362879779297384	1.059937905870172	0.8833422908496501	0.37705136066048894	NA
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	1.5173014053238245	1.0195838059668627	1.4881576153369565	0.13670933202384272	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	3.3487990057691532	0.9986506336199971	3.3533238682582422	7.984721528485175e-4	0.018338199175527613
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.06430137561387443	1.2033822704254813	-0.053433873170775	0.9573862168657694	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	-0.06430093209988591	1.20532554475833	-0.05334735696884145	0.9574551484906925	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	0.350105206235525	1.553531282664183	0.22536089883888422	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	0.9344833006241425	1.0575313131981454	0.8836459866120788	0.37688734627854964	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	0.34989279164970655	1.1336424972032157	0.30864473810122617	0.7575917851499436	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	2.0471565166342596	0.9862906925773068	2.07561171573542	0.03792987699858715	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	-0.06429974471640137	1.2104449779105761	-0.05312074971585502	0.9576356989097938	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	-0.06430169478819835	1.20241073126353	-0.05347731279862095	0.9573516065422362	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	-0.06429835139094794	1.2164228102918349	-0.05285855448199132	0.9578446069354687	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	-0.06423823853814344	1.6161154735514582	-0.03974854494584978	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	-0.06430009483354639	1.2094522948591062	-0.053164639156798615	0.9576007296165597	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	-0.0642655900610807	1.3937641560668987	-0.046109372078008894	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.064301564678187	1.2025836081483008	-0.053469516998652974	0.9573578178040586	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	0.6721785513797562	1.0993224087757787	0.611448057470514	0.5409029956460253	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-0.06424939323462087	1.5146685347645379	-0.04241812103438772	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	-0.06429636999601636	1.2251419357756443	-0.05248075191819302	0.9581456319410774	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	2.932421561164259	0.9914668748452963	2.957659641046323	0.0030998418906576504	0.05270635884870126
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	3.7738308860704826	0.9946736476066071	3.7940392762501642	1.4821621331269203e-4	0.004809855180405426
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	1.9312403226703552	0.9926557237205409	1.9455288238624522	0.051711364073965704	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	2.8678652870451953	1.1894567251390142	2.4110715643816483	0.0159057271106952	0.16162789367029667
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	1.1584492518446037	1.0410764720587515	1.1127417465825011	0.26581936057912015	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	2.6672436446606502	1.0918569083403054	2.442850912318755	0.014571755557768311	0.15430722201173602
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	3.103678917126111	0.9968646581371101	3.1134406178328238	0.0018491971795924899	0.03647632083666755
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	1.3490653569316273	1.057434105436701	1.2757914181087322	0.2020292620485928	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	3.09788583317129	1.0315506769779041	3.003134894203212	0.0026721396107986907	0.04716092014848216
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	2.5958575223382256	0.9633907050240408	2.6945013158222735	0.007049404829257203	0.0864841616857652
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	2.350213833430102	0.9874218449537494	2.380151751190177	0.017305509768418065	0.1690227458934813
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	2.030878624620555	1.6892549959319678	1.2022333096609326	0.22927314718382144	0.9799098121908035
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	-0.06430066001355368	1.2067032932689	-0.05328622236487509	0.9575038575659374	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	-0.06429923540887819	1.2130634387200963	-0.05300566594993609	0.957727393286742	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	-0.06427801211790016	1.3176602541368707	-0.048781931393995996	0.961093081688226	0.9799098121908035
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	-0.06430169478819835	1.20241073126353	-0.05347731279862095	0.9573516065422362	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	0.3498174506515185	1.1464997523420386	0.30511777253934935	0.7602764556791162	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	-0.06429491488056706	1.231974927484255	-0.05218849300111975	0.958378501694513	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	-0.06430120149406969	1.2045687093993676	-0.05338109897120946	0.9574282645744319	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	-0.06429770158450131	1.219956971655057	-0.05270489294165163	0.957967040442751	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	0.9344165342787478	1.0670987339951492	0.8756608029890095	0.38121446014517285	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	-0.06430169478819835	1.20241073126353	-0.05347731279862095	0.9573516065422362	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	0.6721430954415514	1.1126009711050737	0.6041187387909213	0.5457647019535217	NA
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	0.669772945776257	1.2445640425482447	0.5381586827825244	0.5904675018759452	0.9799098121908035
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	1.9290328652465585	1.0771423836417866	1.7908801051208805	0.07331253691359998	0.5291789296966501
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	1.3476686745419562	1.061765453588031	1.2692715420225535	0.2043442325174198	0.9799098121908035
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	-0.06429877671926193	1.2146327139381423	-0.05293680631306994	0.9577822582995351	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	-0.06429744952344385	1.220884001664788	-0.052664667106595175	0.9579990915027646	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	0.6703363758846884	1.3886217462786403	0.4827350411882279	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	0.6735973748789822	1.106673703055713	0.6086684566725188	0.5427442190171115	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	-0.06430110634677673	1.204986274532294	-0.05336252180277714	0.9574430659141083	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	0.6715244135325241	1.1042638017921076	0.6081195566156461	0.5431081824432532	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	-0.0642674328267645	1.3838809417208229	-0.04644000136807252	0.9629595544090217	0.9799098121908035
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	1.6661647143769949	1.314187484118642	1.2678287797683645	0.20485910215207526	0.9799098121908035
Acinetobacter soli	Acinetobacter soli	1.274207701729387	-0.06429938073180759	1.2120102911217494	-0.05305184386866609	0.957690600406414	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	-0.06428756616518577	1.267483455850205	-0.0507206353412028	0.9595481331867668	0.9799098121908035
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	-0.0642979179104376	1.218752684963802	-0.052757149751302745	0.9579254034684619	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	-0.06429476198185789	1.233606054399948	-0.05211936318935482	0.958433584339751	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	0.3498445712029459	1.1418153647423122	0.30639329440263724	0.7593052133136096	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	-0.06429768159827338	1.2203099178886025	-0.052689632900404626	0.9579791992997507	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	-0.06430089301242185	1.2055250670811815	-0.05333849520699494	0.9574622091011322	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	-0.06430169478819835	1.20241073126353	-0.05347731279862095	0.9573516065422362	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	-0.06430080717568351	1.2063020422204358	-0.05330406890244938	0.9574896382974996	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	0.6722010820704704	1.0911786907977712	0.6160320832319569	0.5378733451534512	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	-0.06429321946731835	1.2411772337668348	-0.05180019236430528	0.9586879022742852	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	-0.0643012384967565	1.2044064352366783	-0.05338832192815429	0.9574225096949419	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	-0.0642997528791602	1.2107214808039004	-0.05310862481473952	0.9576453595444332	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.34981283946047137	1.1473083311891163	0.30489871811347463	0.7604432921054868	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	0.9350170880726288	1.0641401141304703	0.8786597513398409	0.3795857878134269	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	-0.06430098188766109	1.2055331306994486	-0.05333821215710078	0.9574624346212444	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	0.6709162894415941	1.1010560655888133	0.6093388978178939	0.5422998293448436	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	-0.06430041052521711	1.2080531578528402	-0.0532264744371869	0.9575514619583736	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	-0.06430120149406969	1.2045687093993676	-0.05338109897120946	0.9574282645744319	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	-0.06429998594746696	1.2099359977900184	-0.05314329523620478	0.9576177355604686	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	0.3521661914949025	1.1751494574056043	0.2996777893021244	0.7644229419652605	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	-0.06430037998734066	1.2077862934859993	-0.053238209718171496	0.9575421118159151	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	-0.06427179684406976	1.3578355155836825	-0.0473340077693002	0.9622470241686382	0.9799098121908035
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	-0.06430111609386986	1.2045457370540562	-0.0533820461239856	0.9574275099318333	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	-0.06430074870635462	1.2061598387684689	-0.05331030485313449	0.957484669793134	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	-0.06428871426918985	1.2624436838709672	-0.050924025436179944	0.9593860608147738	0.9799098121908035
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	-0.06423103854634209	1.6946990446195367	-0.03790114755199032	0.9697664980938486	0.9799098121908035
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	-0.06429235775044663	1.2445828005296018	-0.05165775850597372	0.9588013961007386	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	-0.386197785586925	1.3262422057409176	-0.2911970256376904	0.7709006372539458	0.9799098121908035
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	-0.06425327398196162	1.483971458288453	-0.043298187187554474	0.9654638362836846	0.9799098121908035
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	-0.06429820267373866	1.2170664008889398	-0.05283048042964258	0.9578669755339445	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	-0.064266401365769	1.388292606475031	-0.04629168308325559	0.9630777681427074	0.9799098121908035
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	-0.06430037029454964	1.2082311905718648	-0.05321859822549011	0.9575577373717985	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	-0.06426636534937157	1.3890285843271322	-0.04626712947055962	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	-0.0642918464362061	1.246345320642489	-0.051584296399543386	0.9588599323376233	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	-0.06429339165590096	1.2388633085065082	-0.05189708276485227	0.9586106987617788	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	-0.06429829761277404	1.217285178263781	-0.052821063429428244	0.9578744787366407	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	-0.06429472623395331	1.2332190741888809	-0.05213568909177112	0.958420575840145	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	-0.06429082944551226	1.2511799614061045	-0.05138415849728025	0.9590194077846299	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	-0.06430169478819835	1.20241073126353	-0.05347731279862095	0.9573516065422362	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	0.34898363267182836	1.333101792222895	0.2617831846808276	0.7934886037824198	0.9799098121908035
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	-0.06426903342891048	1.3731053481847302	-0.046805610009366935	0.9626681577949948	0.9799098121908035
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	0.6756439775380111	1.156290461390182	0.5843202898393709	0.5590048438158333	0.9799098121908035
Actinomyces oris	Actinomyces oris	2.429799946387714	0.9357434052809279	1.159064836201763	0.8073261961318265	0.4194785753649875	0.9799098121908035
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	-0.06424190184450124	1.5835861950171206	-0.04056735405160986	0.9676408104144112	0.9799098121908035
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.06430013356029038	1.2088190054316998	-0.05319252367092556	0.9575785124301476	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	-0.06428520389074492	1.2797412007435	-0.050232971989490297	0.9599367368634925	0.9799098121908035
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	-0.06427260120272202	1.3513881043920228	-0.04756043137706741	0.9620665675080524	0.9799098121908035
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	-0.06429672551053715	1.2234807567081354	-0.052552298152634784	0.9580886249716674	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	-0.06430000776468633	1.209248870483067	-0.05317351070917268	0.9575936611400713	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	-0.06430020057426987	1.2087637851326818	-0.05319500912017468	0.9575765321322504	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	-0.06429570486785444	1.2281272996701549	-0.05235263875749908	0.958247711125807	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	-0.06430080566058351	1.2063087166130502	-0.053303772720071786	0.9574898742813561	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	1.1562473452554445	1.1073726649428024	1.0441357113643097	0.2964226056413936	0.9799098121908035
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	0.9349250945219624	1.1495784341036173	0.8132764731716365	0.41605956277142175	0.9799098121908035
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.3498183934591596	1.1463372329432453	0.3051618523817755	0.7602428848978046	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	-0.06426813382541834	1.3788678698196528	-0.04660934904069104	0.962824580673259	0.9799098121908035
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	-0.06430018397987644	1.2084406357897624	-0.0532092202757265	0.9575652093064202	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	-0.06429152572266036	1.2485449869559557	-0.0514931591527253	0.9589325528269314	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	0.3520380847086728	1.1581072566062494	0.30397709944439455	0.7611453381147075	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	-0.06430147443373457	1.2029775756382803	-0.05345193105500513	0.9573718293198694	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	-0.06429614100485083	1.2265223732468524	-0.05242149870829177	0.9581928441744688	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.06430179239353204	1.201770759386741	-0.05350587197374064	0.9573288521947193	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	-0.06430169478819835	1.20241073126353	-0.05347731279862095	0.9573516065422362	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	0.34987799875719383	1.136127781794188	0.3079565559119256	0.758115390157624	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	-0.06429586998821522	1.2273356488288794	-0.05238654157040593	0.9582206976634415	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	-0.06429831689405416	1.2164644889961205	-0.05285671507527189	0.9578460725208892	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.06430137561387443	1.2033822704254813	-0.053433873170775	0.9573862168657694	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	0.3499126203282114	1.1303346589429506	0.3095655057197286	0.7568913909514121	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	-0.06429742655416919	1.2201992735512586	-0.05269420163399905	0.957975559034748	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.06429966383151466	1.2105420830486142	-0.05311642175180162	0.9576391472571574	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	0.3498067851678155	1.148364729437837	0.3046129650281559	0.760660944372251	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	-0.06430041919283302	1.2080148114625666	-0.05322817119682769	0.9575501100564788	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	-0.06430169478819835	1.20241073126353	-0.05347731279862095	0.9573516065422362	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	0.6719860527820013	1.1794615818733492	0.5697396702948815	0.5688542794565115	0.9799098121908035
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	-0.06429967707715087	1.2110590585709844	-0.05309375841094214	0.957657204506883	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	-0.06429973929266046	1.2108130371019565	-0.05310459775570297	0.9576485681448448	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	0.35045829480055724	1.1613664946654945	0.3017637381570052	0.7628321756942612	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	-0.06425773800756675	1.4499164819752293	-0.044318234054438826	0.9646507372802515	0.9799098121908035
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.06430013356029038	1.2088190054316998	-0.05319252367092556	0.9575785124301476	NA
