Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	0.03421996166262957	1.1050548128353928	0.030966755010845712	0.9752960526086404	NA
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	0.03419901124173639	1.1202003832440675	0.030529369346131676	0.9756448709418896	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	-0.5474443371309642	1.0649057289927903	-0.5140777462515375	0.607197635427732	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	-0.37856654305453746	1.0951379285938456	-0.34567932784559474	0.7295837215937763	NA
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	-0.3757026648168193	1.2167500572068966	-0.3087755472798262	0.7574922712552123	0.9849094941010483
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	-0.05060337996512164	0.9116682838410096	-0.0555063512266997	0.9557350702055849	NA
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	-0.833390045019836	1.0756684202683642	-0.7747648153618909	0.4384786434970692	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.03420542837451445	1.115669612377455	0.03065910193755642	0.9755414077427162	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.034199503700181016	1.1199212575600015	0.030537418116959644	0.9756384519447875	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.8199952489424374	-0.3781182335351788	1.096544636994617	-0.3448270328251444	0.7302244088746056	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	-0.37953106082026905	1.086023558088979	-0.3494685340786813	0.7267375896417773	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	0.03421799945476295	1.1063502567842316	0.030928721934970715	0.9753263840840255	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	-0.37834754942171084	1.0834510175738845	-0.3492059569697252	0.7269346943648267	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	0.034040463132264914	1.2610561534060765	0.026993614075251606	0.978464827406759	0.9849094941010483
Acinetobacter schindleri	Acinetobacter schindleri	2.0252262188259835	-1.070620907833613	1.0912593772330643	-0.9810874757825394	0.3265496060119628	NA
Acinetobacter soli	Acinetobacter soli	1.27622089187985	0.03421046160513775	1.1119852109154562	0.030765212764811454	0.975456783471723	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	0.0341498049129414	1.158904915459628	0.02946730526153425	0.9764918942337945	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.03420063861263628	1.1191569260861813	0.030559287813407714	0.975621010591693	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	0.03417146345000524	1.1412700538433065	0.02994161051972796	0.9761136203174432	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	-0.18679299142724612	1.0929113867194928	-0.17091320824090608	0.864292010804767	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.03419921755187686	1.1201339576973557	0.030531363964877677	0.9756432802079245	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	0.03421791719325287	1.106565478634017	0.03092263210261417	0.9753312407442365	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.03421728228731905	1.1068602384426476	0.030913823714060568	0.9753382654630727	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.37892504820937706	1.0712123423532116	-0.3537347668875475	0.7235376648271619	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.03417021850309112	1.1419668133335816	0.02992225177134776	0.9761290594462267	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	0.03422070108455507	1.1044354773567049	0.03098478977373763	0.9752816698515436	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	0.03421292259055358	1.1100737601052468	0.030820404751581397	0.9754127675104551	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	-0.18674808418439878	1.097073666586595	-0.1702238326123	0.8648341095219647	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	-0.5477885258266311	1.0658211567886007	-0.5139591406471599	0.6072805578008658	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	0.03421860669771149	1.105918998489743	0.0309413318194559	0.9753163276649081	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	-0.3780076016339182	1.081078621780564	-0.34965782693152336	0.7265955073031212	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.034214937179796255	1.1085328355000084	0.030865064239945103	0.9753771513386027	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	0.03421996166262957	1.1050548128353928	0.030966755010845712	0.9752960526086404	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	0.034214334806763676	1.1089637008017446	0.030852529061165687	0.9753871482032505	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	0.22709605083203985	1.0394382247612763	0.21847960313773923	0.8270554488081382	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.03421450061749741	1.1090032579209068	0.030851578093323832	0.9753879066047815	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	0.03404871668058363	1.251661870802051	0.027202807303513682	0.9782979766316042	0.9849094941010483
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	0.03421999864090721	1.10508825944423	0.030965851232658197	0.9752967733736447	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.03421573706501742	1.1081191581021927	0.030877308468898416	0.9753673865115581	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	0.034137012476928685	1.169652149606032	0.029185610857404815	0.9767165572184914	NA
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	0.03388483766434773	1.47097292030646	0.023035663809017108	0.9816218248846552	0.9849094941010483
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.03416315692260077	1.1478237696761158	0.02976341649750002	0.976255735237849	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	0.449084686840206	1.1820161487432348	0.37993109258083335	0.703996566333204	0.9849094941010483
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	0.03397693505304258	1.334895844381257	0.025452873492756555	0.9796937378002262	0.9849094941010483
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	0.034205285052675775	1.1158292204748	0.030654588018515037	0.9755450076369644	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	0.03404384522371891	1.2578194028612288	0.027065765678504845	0.9784072797826048	0.9849094941010483
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	0.03421509613040244	1.108419225733557	0.03086837122277334	0.9753745140047261	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	0.034042736253601734	1.2588320268582451	0.02704311260539229	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	0.034178198916154076	1.1363481061943688	0.0300772260980985	0.9760054634534594	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	0.034185147987815044	1.1310447514011976	0.03022439911901336	0.9758880897350884	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	0.03420399528305076	1.1165291822734948	0.030634215232425925	0.9755612551378076	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.0341853520722587	1.1307284573961596	0.03023303415479672	0.9758812031204831	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	0.0341695091084579	1.1431076836256502	0.029891767501798967	0.9761533714991092	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Actinomyces howellii	Actinomyces howellii	3.305017167322741	-0.18532792200543144	1.2649756239980048	-0.14650710929883007	0.8835210780674657	0.9849094941010483
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	0.0340477289198413	1.2532656310010126	0.027167208672790766	0.9783263697359016	0.9849094941010483
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	-0.38027954906820377	1.1216057263894321	-0.33904922212938765	0.7345726499640991	NA
Actinomyces oris	Actinomyces oris	2.447724774012679	-0.5470119640103733	1.1369697424911207	-0.48111391496827394	0.6304355388986272	NA
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	0.03393826746995627	1.3871667306987687	0.024465889152964528	0.9804809920783809	0.9849094941010483
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	0.03421534993463006	1.1084146955844318	0.030868726362915454	0.9753742307788602	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	0.03414624825267141	1.1619334568089108	0.02938743871482051	0.9765555909326311	NA
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	0.0340756949135766	1.224918973525147	0.027818733851033	0.9778067242920149	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	0.03420195500988465	1.118455381183685	0.030579632934206097	0.9756047851169795	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	0.034214356896276436	1.1091747120257829	0.030846679540491653	0.9753918132251099	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	0.03421461512982701	1.1088504981925114	0.030855931602681113	0.9753844346598396	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	0.03419222371231916	1.1256213910169048	0.03037630946354826	0.9757669384446361	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	0.03421774505475691	1.10653108062357	0.030923437808429186	0.9753305981912951	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	-0.6971458336487096	1.1057961706153336	-0.6304469595520252	0.5284021949914446	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	-0.5462897729585132	1.147964233782278	-0.4758769976296336	0.6341620105443482	0.9849094941010483
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	-0.1867492488773362	1.0969797015008607	-0.170239475372088	0.8648218079455752	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	0.03404094645931762	1.260427074055892	0.027007470055191878	0.9784537759634371	0.9849094941010483
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.034214119355876094	1.1093540805518547	0.03084147789753122	0.9753959615619745	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	0.034168831551923504	1.1433714253572824	0.029884279766084217	0.9761593431800024	NA
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	-0.18795017054390437	1.1063535680100482	-0.1698825547080419	0.8651025010157208	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.03422081316916689	1.1045118051479712	0.030982750034602245	0.9752832965469115	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.03418760826779025	1.1289446997764738	0.03028280151769989	0.9758415126832771	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	0.034223616020295444	1.1024660060902332	0.031042785746896177	0.9752354180091115	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	-0.18685347329134272	1.0873900919919104	-0.1718366524280716	0.8635659496176109	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	0.03419028250830814	1.1270871214748739	0.030335084002705768	0.9757998164518408	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	0.03420630342013066	1.1151197315906016	0.030675005069938945	0.9755287248442536	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	0.03422147809191651	1.104050792495053	0.030996289595136405	0.9752724987266914	NA
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	-0.186915362212498	1.0818643161753028	-0.17277153836933712	0.8628310096675558	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	0.03420453315318459	1.1165520378382034	0.03063406988124729	0.975561371056864	NA
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	0.03421303903252168	1.110207908764438	0.030816785542986922	0.9754156538500873	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	-0.18674003592815414	1.0978392855392345	-0.17009778971102454	0.8649332317416707	NA
Advenella kashmirensis	Advenella kashmirensis	1.203340229709232	0.034213086754216415	1.1100375762810126	0.030821557292539048	0.9754118483524923	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	0.03422331346299715	1.1025934577696817	0.03103892302446981	0.9752384985312457	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.098349123574684	-0.37792371671446806	1.1434683692377317	-0.33050648962542156	0.741017289869887	0.9849094941010483
Aequorivita sublithincola	Aequorivita sublithincola	1.3300041545382346	0.034211375267297325	1.1111864455093678	0.030788150274470665	0.9754384906524719	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.355284604775181	0.034210317070256714	1.1120211151877053	0.030764089461090972	0.9754576793143771	NA
