Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	0.2040549080288018	1.0695723870276082	0.19078176522103377	0.8486965755236542	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	-0.11532853954057933	1.1136433939685504	-0.10355966745296945	0.9175187962134341	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	1.7778462332557263	1.0183353837705909	1.7458356663134835	0.08083951143992155	0.1849373180706585
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	-0.11531540208048766	1.116430847124684	-0.10328933706684756	0.917733338142713	NA
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	0.4662929286152119	1.0425445634920856	0.44726426566680927	0.6546842648119229	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	0.46638553254352566	1.0380951989382012	0.44927048407560355	0.6532365472007453	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	0.20408250671493547	1.067940032712902	0.19109921949128736	0.8484478591253398	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.46628749323245816	1.0428057284437933	0.44714703852683224	0.6547688979268453	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	1.6784238083679117	0.9848670265361671	1.7042136279767868	0.08834118411281473	0.19822309531067195
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	-0.11531198462860266	1.117159151181569	-0.10321894110310277	0.9177892073774897	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	0.46808930282663813	1.0383909355379102	0.4507833098371156	0.6521457315339406	NA
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	0.6845689547880228	1.020568890144812	0.6707719208361201	0.5023658377892628	NA
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	1.4583814544474172	0.9952704164627507	1.4653117688663853	0.14283587706257414	0.2753088438159221
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.11528631815750282	1.1226730674000445	-0.10268912785490614	0.9182097027403765	NA
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	0.20371634188066956	1.0903087758185288	0.1868427975623083	0.8517838901452043	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	-0.11520555097557957	1.1405450575625462	-0.10100920626650634	0.9195431520132479	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	0.20393733218798268	1.076621311695348	0.18942345834381077	0.8497609401782609	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	-0.11528625130194094	1.12268771673053	-0.1026877283717643	0.9182108134944995	NA
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	0.46795242680607924	1.0554907037762813	0.4433505905185737	0.6575121683874225	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	1.6790028492840379	1.0116714556426007	1.6596325219214145	0.0969884016552772	0.21295844760233784
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.11532630673547635	1.1141156291248984	-0.10351376797941648	0.9175552229260613	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	-0.11531782688180349	1.1159147522049742	-0.10333927986339732	0.9176937016587796	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-0.11414908125065855	1.489003320005031	-0.07666140143345877	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	-0.11529604332729328	1.1205748268178184	-0.10289008870091096	0.9180502040219908	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.11530797385160219	1.1180155824638072	-0.10313628509317756	0.9178548072251794	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-0.11522504257158266	1.1361588115053098	-0.10141631733588342	0.9192199838959231	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	-0.11529567275491612	1.1206544333758761	-0.1028824491485727	0.9180562673259675	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	-0.11527014406312695	1.126188844225148	-0.10235418744752023	0.9184755457446887	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	0.2000510153647931	1.4618260228246585	0.13685008492203357	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	-0.11529994840065427	1.1197353638204541	-0.10297071265772959	0.9179862152807519	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	0.20544513685394947	1.2496314039101195	0.1644045885939709	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.11532980323060715	1.1133762101310654	-0.1035856543198733	0.9174981726084952	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	-0.11525938444930085	1.128543886173637	-0.10213106097281814	0.9186526468223867	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-0.11434252104067748	1.4023110080116041	-0.08153863186370373	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	0.20577060615979365	1.0875571016501393	0.18920441588545558	0.8499326067994072	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	0.6847419146406082	1.0683494120270556	0.6409344236371118	0.5215652893611777	0.6499831995821431
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	1.1949606331586602	1.0443893164930598	1.1441716362737238	0.25255246353774624	0.396171890375448
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	-0.1152264530078613	1.1358433596083657	-0.10144572491720243	0.9191966404319276	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	3.3822991320403095	1.120379345728607	3.0188874374872796	0.002537047745249967	0.020988304074340637
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-0.11526896618118457	1.1264451760351	-0.1023298502523773	0.9184948625903482	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	1.2001432931067368	1.1026693152036449	1.0883981956867006	0.2764193573514061	0.42400475866261034
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	1.0499349904820707	1.0450297489053368	1.0046938774536056	0.31504427720334116	0.46490317662979536
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	0.20572449768481887	1.107297748806223	0.18578968295258463	0.8526096954848109	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	0.46745557182673786	1.1258581370085323	0.41519935457303114	0.6779959712654455	0.7783167946958494
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	0.20576028680608846	1.0919551574154107	0.18843290899702342	0.8505373040860651	0.9188489966466808
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	0.2057360212188448	1.1023187280503255	0.18663932307739226	0.8519434330927612	0.9188489966466808
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	5.088889459325563	1.560339399126074	3.2613990662389125	0.0011086389371772788	0.012610767910391547
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	0.20581412157478055	1.0697231227371378	0.19239943233923634	0.8474293370225469	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.46804992688716934	1.043216409152721	0.44866043400075534	0.6536766307911155	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	0.8776837425460492	1.10881133602072	0.7915537242754599	0.4286209386250478	0.5618842152404705
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	0.20384102552177094	1.0825177053146129	0.18830271737913837	0.85063935529943	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.8740528730556493	1.021170454588591	0.8559323951531556	0.39203517490366707	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	-0.11532112545336755	1.1152140406622972	-0.10340716781585826	0.9176398235514364	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	0.8747285425083557	1.0086603659470736	0.8672181162655641	0.38582251190999467	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	-0.11526042259298572	1.1283159797095879	-0.10215261031989645	0.9186355423890709	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	1.3372539481448478	0.9842016450313588	1.3587194808054197	0.17423549659680104	NA
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	3.1355099080419278	1.0484312873057617	2.9906680065791433	0.0027836795360240215	0.021694616841584118
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	1.462377877010745	1.0459075651806375	1.3981903618396518	0.16205591027868738	0.2971951223586337
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	0.8791112939294906	1.038478112015158	0.8465381058668464	0.39725262549813556	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	0.2039203955127503	1.0776469118275005	0.18922746706241378	0.8499145409363184	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.46798746335596136	1.0510191526531696	0.4452701572322294	0.6561245315816012	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	4.148731581625372	1.1818921822634012	3.5102453877647943	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	0.8779305983281921	1.0143970775925544	0.8654703544806782	0.38678068047420505	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	-0.11531930515602311	1.11560063098995	-0.10336970234024721	0.9176695573358478	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	0.20378344396673026	1.0860873404558207	0.1876308068200153	0.851166074780324	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	3.217322400653092	1.0830170975697044	2.970703239932942	0.002971187351226067	0.022531504080131007
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	3.6986653587779803	1.1885017384114582	3.1120403439389044	0.00185799105797933	0.017490743407874383
Acinetobacter soli	Acinetobacter soli	1.274207701729387	0.4680583735908968	1.0421650629679051	0.44912115193916385	0.6533442626621679	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	1.7737517594414234	0.9986352385630529	1.7761758156999288	0.07570394308983547	0.17714722683021497
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	0.8781896576540607	1.0070995321527936	0.8719988736136408	0.38320899203748054	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	1.5741631279016803	0.9723541033752845	1.618919612142702	0.10546456051742094	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	0.46622964873613626	1.0456192838471308	0.4458885331769559	0.6556777656763868	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.6842673073337303	1.0271804721181097	0.6661607438104122	0.5053083616911078	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	0.466432109864853	1.035882431334983	0.4502751429655423	0.6525120599445603	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.2040549080288018	1.0695723870276082	0.19078176522103377	0.8486965755236542	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	-0.11529058245551994	1.1217517535933745	-0.10277726964651736	0.9181397459075403	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	1.3386221739348563	0.995063198228055	1.3452634730322548	0.17854016494921043	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	0.20581968454397276	1.0674997627129008	0.1928053679570953	0.8471113993488847	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.4680689105563557	1.0408781565600278	0.4496865532304616	0.6529364685359347	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.6896192814139316	1.026754293509392	0.6716497664274178	0.5018066880285916	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	-0.11527112787396496	1.125973462258127	-0.10237464002285633	0.9184593122250414	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	0.46643201731480227	1.0358904570811451	0.4502715650350517	0.6525146395079573	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	0.4679913515262681	1.0505174405360895	0.44548651309153653	0.6559682042225665	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.2058109102052629	1.0710295699122443	0.19216174416372667	0.8476155111417316	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	-0.11532112545336755	1.1152140406622972	-0.10340716781585826	0.9176398235514364	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	0.46807535772822106	1.0400937173988047	0.450031905681386	0.6526874350242053	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	0.6892988954596942	1.0537876276516998	0.6541155707016166	0.5130373505834558	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.46638445898988856	1.0381446903563112	0.44924803191915036	0.6532527418091494	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	3.437685835137945	1.0508999625634738	3.271182755352235	0.001070986753430735	0.012439729030483028
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	-0.11532122507533527	1.1151927891407758	-0.10340922771226577	0.9176381887559469	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	-0.1153141982724976	1.11668715747137	-0.10326455131230797	0.9177530091267437	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	1.1955790973940066	1.0274252779302302	1.1636652543750197	0.24455969546264394	0.3915866950242943
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	3.3042033754224853	1.4107080742336144	2.342230427239553	0.019168876009262304	0.0763017430804801
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	-0.11515454820634187	1.1522599322216556	-0.09993799574746479	0.9203935510905168	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	2.068790775066031	1.0315804005639055	2.00545762010905	0.044914147067097086	0.12957404844009043
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	2.7556675500496968	1.199364062246638	2.297607237695454	0.02158415335146211	0.0798899468332565
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	0.6861649305472133	1.023682987057236	0.6702904504838162	0.5026726534956163	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	0.6785545228136332	1.1966766705705494	0.5670324654111567	0.5706921246116134	0.680344759908168
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.46808930282663813	1.0383909355379102	0.4507833098371156	0.6521457315339406	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	0.4601274702861616	1.2177254677969316	0.3778581317828631	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	0.6851870020068864	1.0535581744967073	0.6503551665138998	0.5154628301618852	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	0.20354862715143188	1.1010996191782054	0.18485941108884257	0.8533393074867883	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.8765649270953962	1.0057226383018794	0.8715772059933338	0.38343907013977957	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.8813453496985003	1.021811090336497	0.8625325738128959	0.3883945160849079	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	0.20571222341109993	1.1126989883048164	0.1848767955873673	0.8533256716762591	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	1.04829315974069	1.1762401513194713	0.8912237510042025	0.3728091449640983	0.5219328029497375
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	1.1996454199144664	1.142396039874387	1.050113426554222	0.29366596637903664	0.44324306624251353
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	0.87426513228003	1.061345207281219	0.8237330571450732	0.4100912519449846	NA
Actinomyces oris	Actinomyces oris	2.429799946387714	0.688739641807401	1.1075585550125435	0.6218539315057711	0.5340379198196592	0.6508587147802096
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	2.619163613875958	1.3067014426342545	2.004408603541323	0.045026308454882	0.12957404844009043
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.11530268015565572	1.1191490706849323	-0.10302709726157314	0.9179414648800123	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	0.8761816289508407	1.070179328728209	0.8187241198090479	0.41294383207566626	0.5580874562210737
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	1.1975002163636015	1.1201130712216345	1.06908869035656	0.2850297072914222	0.43471011223775563
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	-0.11524045553107214	1.1327232489760009	-0.10173752117761445	0.9189650190566632	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	-0.11530082482146148	1.119547053835575	-0.10298881536639318	0.9179718477937251	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.20580918392200376	1.0717173125817712	0.19203681932337982	0.8477133644848439	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	-0.11522117614761115	1.1370251159790832	-0.10133564732067957	0.919284019359585	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.20581509856038874	1.069341184518156	0.19246906557061935	0.8473747969835262	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	1.0435930391512573	1.0504296755891616	0.9934915810198625	0.32047045126582285	0.4685772724905864
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	0.6888228680629398	1.0989635509726958	0.6267931884121731	0.5307948090950856	0.6499831995821431
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.46799837899479546	1.049647280118142	0.4458625176851031	0.6556965589375405	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	1.3266900259219914	1.1406258547950188	1.1631246305217324	0.24477894017460536	0.3915866950242943
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	-0.11530431441029894	1.118798774789874	-0.10306081576819272	0.9179147038570105	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	-0.11513887942589526	1.15592820830075	-0.09960729273589833	0.9206561038575665	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	0.6875882450586223	1.0376331127683929	0.6626506388410688	0.5075543302153969	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	-0.11532807765668765	1.1137409532783433	-0.10355018132108243	0.9175263245775316	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	-0.11522781221228938	1.1355392260083865	-0.10147409228418708	0.9191741227463649	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.1153333688630234	1.1126236505124267	-0.10365892259247392	0.9174400260013951	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	-0.11529790731740797	1.1201737583424747	-0.10292859162137016	0.9180196453784779	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	-0.11522444606956433	1.1362921904591354	-0.10140388804661785	0.9192298501708431	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	-0.11526996714670827	1.126227435842667	-0.10235052306327529	0.9184784542257031	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.11532630673547635	1.1141156291248984	-0.10351376797941648	0.9175552229260613	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	-0.11532145519576233	1.1151440516520195	-0.1034139535828761	0.9176344381647918	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	0.20383245335332842	1.0830390456267667	0.18820415956044162	0.8507166118984416	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.11529525872250068	1.1207443467916172	-0.10287382582170439	0.9180631114306373	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	-0.11524910064580673	1.1308085181647602	-0.10191743234553066	0.9188222130023718	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	-0.11530615650120087	1.1184045123322182	-0.10309879406758829	0.9178845621191158	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	-0.11533056151398972	1.1132161404350933	-0.10360123009796958	0.9174858114414567	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	1.77089817087468	1.0250070884007383	1.7276935846733648	0.08404317433168516	0.19119822160458375
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.46631621185672145	1.0414175832712647	0.4477706343232128	0.6543187387144473	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.46457554897009146	1.0413737073898783	0.44611799363987564	0.6555120157922714	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	1.338796981721406	0.9870886201594025	1.356308799816988	0.1750009367907419	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	2.1915527939199553	1.1776679348037606	1.8609259275494685	0.06275463776372292	0.15669526929417402
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.11530268015565572	1.1191490706849323	-0.10302709726157314	0.9179414648800123	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	-0.11531110861231693	1.1173460768991703	-0.10320088913931243	0.9178035342501412	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.46616973407495055	1.0485650165335696	0.4445787592800415	0.6566242002973139	NA
