Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.118337789251427	0.04989577238740773	0.8261938394758173	0.06039233168219258	0.9518431659425156	0.9750168965134771
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.118337789251427	0.0498957723874074	0.826193839475817	0.0603923316821922	0.9518431659425158	0.9750168965134771
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9246518517864404	1.0404756522860166	0.8032727466760262	1.2952955974064166	0.19521827737648179	0.9750168965134771
[Polyangium] brachysporum	[Polyangium] brachysporum	7.628829241060832	-2.3648007907363118	0.7790457425305299	-3.03550954922732	0.0024012961933160895	0.04992438453197767
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2671550143271721	-0.701564220079403	0.7775255440182705	-0.9023037577051198	0.36689552998370567	0.9750168965134771
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.179891914114021	1.633175241071662	0.7898401998525141	2.067728689140693	0.03866554258674894	0.4033370812706776
Acaryochloris marina	Acaryochloris marina	1.7728896952560225	0.6821234713596043	0.8137233748628112	0.8382743969651925	0.4018766118570644	0.9750168965134771
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.108327245857975	1.7211700845349598	0.7784972946977718	2.2108876887017987	0.027043615428837507	0.3088431668105504
Acetobacter aceti	Acetobacter aceti	1.4329127159391972	0.20187106485281087	0.8371672249007422	0.24113589119156625	0.8094497962144234	0.9750168965134771
Acetobacter ascendens	Acetobacter ascendens	1.1121293673052934	0.045805567273972315	0.8261333002768582	0.05544573407054493	0.9557833613312156	0.9750168965134771
Acetobacter ghanensis	Acetobacter ghanensis	1.6382837454344321	1.033807120598884	0.7707849448117833	1.3412393788403945	0.1798427448454584	0.9750168965134771
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	0.04574508846401826	0.8276260465737127	0.05527265442333316	0.9559212474616796	0.9750168965134771
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	0.04989577238740773	0.8261938394758173	0.06039233168219258	0.9518431659425156	0.9750168965134771
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	0.04567171666493698	0.8294536464870947	0.055062409886756196	0.9560887432539821	0.9750168965134771
Acetobacter persici	Acetobacter persici	2.8211326610285217	1.5697249316043722	0.7627889566144631	2.0578757964344248	0.03960205767648794	0.40761747895593153
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	0.1975697997162779	0.8144523661432856	0.24257993214733894	0.8083308287608532	0.9750168965134771
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	0.045805567273972315	0.8261333002768582	0.05544573407054493	0.9557833613312156	0.9750168965134771
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	1.6143178462080336	0.789352822388754	2.0451156953144922	0.04084345326328152	0.4148296453567111
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	0.1975697997162776	0.8144523661432855	0.24257993214733864	0.8083308287608535	0.9750168965134771
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	0.456778097001379	0.7976459628722069	0.572657693090538	0.5668764881832582	0.9750168965134771
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	0.46103535969864456	0.7941514751685463	0.5805383155660536	0.5615516560554744	0.9750168965134771
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	0.19762279665300514	0.8131584789839019	0.24303109634907646	0.8079813080783198	0.9750168965134771
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	0.46508700223435684	0.7969599485176132	0.5835763805940848	0.5595053549518587	0.9750168965134771
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	1.4451837019073348	0.7789693122364744	1.8552511366052575	0.06356037239381719	0.5521807351712869
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	0.19755225526514242	0.8148811179214259	0.24243076802301264	0.8084463958742238	0.9750168965134771
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	0.33580408347718455	0.8038313846031974	0.4177543822115761	0.6761267068876622	0.9750168965134771
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	0.4642881951074568	0.7979800663418292	0.5818293146542969	0.560681656263534	0.9750168965134771
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	1.4637918619530215	0.7637603682779439	1.9165590710780709	0.0552939719149046	0.5047001376472999
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	-0.5328131420953915	0.7971876608088873	-0.6683660175506967	0.5038999818825016	0.9750168965134771
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	-0.6646055912353048	0.7309963593491529	-0.9091777034663217	0.3632563315526888	0.9750168965134771
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	-0.539451526161655	0.706260827872564	-0.7638134593796166	0.44497841486220724	0.9750168965134771
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	-0.6832489639970881	0.7471066650358519	-0.9145266612824297	0.36044017512487564	0.9750168965134771
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	-0.7026064716234645	0.7779874430826593	-0.9031077273426047	0.3664687232409411	0.9750168965134771
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	-0.5273620841136216	0.6936355217080765	-0.7602870205017661	0.447083038572671	0.9750168965134771
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	-1.0709627433051745	0.6606642116812202	-1.621039439354298	0.10500918063367161	0.7821373073936135
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.11980760787785123	0.8432329930258288	-0.14208126208147723	0.8870158187067139	0.9750168965134771
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	0.04990857543227166	0.8272529311578769	0.060330490896437654	0.9518924179440785	0.9750168965134771
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	-0.33645734591295934	1.0795404534062407	-0.31166719584369984	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.7015474299462922	0.7778739253120783	-0.9018780641925175	0.3671216451089924	0.9750168965134771
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.3408314822672569	0.8171671422225931	-0.4170890686331778	0.6766132602878832	0.9750168965134771
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	-1.3590462602805053	0.7160683820084964	-1.8979280393145186	0.057705562128158944	0.5179659774049691
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	0.20171367295478745	0.81656935444026435	0.24702576928454115	0.8048882809537264	0.9750168965134771
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	0.3257036550572662	0.8123502337315246	0.40093994133681593	0.6884643423541352	0.9750168965134771
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	0.20276453342785408	1.0812561661051385	0.18752682276785998	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	0.1931973170268639	0.8176961939180972	0.236270290193151	0.8132229393517256	0.9750168965134771
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	0.052837996541244825	0.9489627971931083	0.05567973444009798	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	-0.11981572709181817	0.8427329978024634	-0.14217519357169278	0.886941625386691	0.9750168965134771
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	0.0468760894581565	0.7492241542660409	0.06256617487736699	0.9501119651617428	0.9750168965134771
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	-0.11749203433085013	1.0418564801486114	-0.11277180357326276	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	0.05098877297598165	0.8402786488465626	0.060680790885229735	0.9516134301382442	0.9750168965134771
Acidovorax avenae	Acidovorax avenae	2.787252739608285	-1.1269439584479255	0.6629783083088507	-1.6998202570496994	0.08916474000015018	0.7041987988648224
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	-1.6490563425542755	0.6806298674373895	-2.422838640277523	0.015399765231334963	0.20696093328852097
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-1.4307362534582566	0.7373025023026724	-1.940501014156223	0.05231883104494447	0.48760749623305527
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	1.4496625241164534	0.7246642470571723	2.000460944504252	0.04545051315538771	0.44567072214621195
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	-0.6885027475829348	0.7506285263806407	-0.917234988260755	0.3590195161247026	0.9750168965134771
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	-0.04033858025480998	0.6983700640120468	-0.057761038643423496	0.9539389729960315	0.9750168965134771
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	-1.4179849070954949	0.6772473844198265	-2.0937473362266754	0.03628249374347973	0.38769418156731716
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	-0.6655444329592292	0.744407937085192	-0.8940587543507915	0.37129045591662224	0.9750168965134771
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	-1.341139756670209	0.7168135648642773	-1.8709742984902116	0.061348643516152705	0.5365106354150222
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	-1.5250704443997345	0.6793385802604903	-2.244934247389499	0.024772353974689527	0.2901195724261912
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	-1.3038150824507848	0.6848514958919856	-1.9037924137883782	0.05693722493304962	0.5135962131339086
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	3.9211545127972673	1.0290178957636076	3.810579513670634	1.3864140993018014e-4	0.005228608211707957
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	0.050719714957597736	0.8279360869033207	0.061260423068768055	0.9511518093903277	0.9750168965134771
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	0.20339591270424176	0.8184804454476076	0.24850430310892688	0.8037442410847775	0.9750168965134771
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	1.2399635463675318	0.8237902454269699	1.5051932858525894	0.13227439085248704	0.9039755194586272
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	0.35429321462987684	0.7623244017625982	0.464753868314726	0.6421077271497929	0.9750168965134771
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	0.46430172787496016	0.8097133442908035	0.5734149389394391	0.5663637777184999	0.9750168965134771
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	-0.11979515745373498	0.8439998082370351	-0.1419374225972464	0.8871294345889416	0.9750168965134771
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	0.4642953396026032	0.8034104251595117	0.5779055449901842	0.5633278914465056	0.9750168965134771
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	-0.37988409593709255	0.7494293721160553	-0.5068977946040049	0.6122265331830242	0.9750168965134771
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	0.4692826168019086	0.7304330990507415	0.6424717300075535	0.5205669390540614	0.9750168965134771
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	2.408183459229906	0.775754243210596	3.1043123261088628	0.0019072188241393132	0.04283041095094683
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	-0.043229389468755534	0.6853587430497962	-0.06307556430430568	0.9497063324042047	0.9750168965134771
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	-0.0939553829525767	0.6997703944008106	-0.13426601597375018	0.8931922252005179	0.9750168965134771
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.4515001795029421	0.8006845934957373	0.5638926778042792	0.5728271735417191	0.9750168965134771
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.6751627281263112	0.7883626792655151	0.856411326770735	0.39177030167120147	0.9750168965134771
Acinetobacter lwoffii	Acinetobacter lwoffii	1.8199952489424374	0.46593992280227037	0.731921274697641	0.6365984142143588	0.5243864584002833	0.9750168965134771
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	0.6969485616351956	0.7090931626559208	0.9828730529917431	0.32566992176639364	0.9750168965134771
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	0.19348985109311292	0.8144102631510595	0.2375827759641381	0.8122047108413637	0.9750168965134771
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	0.15817218437827876	0.7415888479121169	0.2132882456682024	0.8311021412246249	0.9750168965134771
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	2.9743485438417254	0.8355050753163422	3.559940725333794	3.709385116513198e-4	0.0114943685298323
Acinetobacter schindleri	Acinetobacter schindleri	2.0252262188259835	0.2549699355442161	0.6713007268231496	0.3798147765321674	0.704082912806981	0.9750168965134771
Acinetobacter soli	Acinetobacter soli	1.27622089187985	0.20269914612307116	0.8180685883122495	0.24777769128290097	0.8043064165657967	0.9750168965134771
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	1.5708410554133587	0.7772005928692105	2.021152672586425	0.043263963203281595	0.4304277729733435
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.46528921099052917	0.8024861055621	0.5798096786543341	0.5620429699616687	0.9750168965134771
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	0.96851531931204	0.788750420676211	1.2279110019132706	0.2194803790105764	0.9750168965134771
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	0.11449080752893909	0.7783958658928449	0.14708558015992862	0.8830644714504539	0.9750168965134771
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.5795214828941095	0.795026113692919	0.7289338965260094	0.4660420990105814	0.9750168965134771
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	0.20215294313035886	0.8138118636097569	0.248402551215813	0.8038229598466132	0.9750168965134771
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.1975697997162779	0.8144523661432856	0.24257993214733894	0.8083308287608532	0.9750168965134771
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.21141777910735152	0.7625354858219742	-0.27725631532997314	0.7815833004190058	0.9750168965134771
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.8772853459242254	0.794381469295134	1.1043628028013457	0.2694357897067404	0.9750168965134771
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	0.05035673675829291	0.8262045309362699	0.060949480271220186	0.9513994431057201	0.9750168965134771
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	0.5767643326986555	0.7869349833109329	0.7329250127780441	0.46360416647512886	0.9750168965134771
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.46281135441757015	0.7553502407781961	0.6127109378303247	0.5400674889679191	0.9750168965134771
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	-0.38479184682749845	0.7506133480473237	-0.5126365629235234	0.6082055720885995	0.9750168965134771
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	0.20214577174123124	0.8132988415121831	0.24855042380901157	0.8037085611814957	0.9750168965134771
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	0.04459535919734217	0.7484767249911802	0.0595814909246078	0.9524889602779988	0.9750168965134771
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.4570218180825578	0.7944519815829372	0.5752667608329791	0.565110897835885	0.9750168965134771
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	-0.11979515745373498	0.8439998082370351	-0.1419374225972464	0.8871294345889416	0.9750168965134771
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	0.33990727014972905	0.8040229635875314	0.4227581618229793	0.6724717157428803	0.9750168965134771
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	0.24394949160265167	0.7900034480545421	0.3087954770367145	0.7574771099217297	0.9750168965134771
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.4566724013690147	0.7948620540705109	0.5745303842728213	0.5656089456408917	0.9750168965134771
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	3.142495038792615	0.8251882848824623	3.808215768889913	1.3997311351056742e-4	0.005238224594068542
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	0.04990257582319895	0.8267584397444118	0.06035931830175944	0.9518694588433934	0.9750168965134771
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.3308095842130836	0.8040864401181202	0.4114104749291478	0.6807715743241005	0.9750168965134771
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	1.544381588536295	0.787490083426738	1.961144173163385	0.04986220704681138	0.47292406350262606
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	3.3574992009999636	1.0126645211235419	3.315509856388421	9.147611517597195e-4	0.02418648371364693
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.7510529004292266	0.8067153592764591	0.9310011168038799	0.3518529864680795	0.9750168965134771
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	1.7849418733191078	0.8518833022205015	2.0952891888672016	0.0361452929371274	0.3873278637425656
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	2.6244763569537395	0.9045878703258248	2.901295101390676	0.003716237256737777	0.07202985758577404
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	0.6825744180085729	0.7844768333595378	0.8701014344622954	0.38424497384949063	0.9750168965134771
Actinobacillus suis	Actinobacillus suis	3.317825783642779	1.2384151528704728	0.8743333374438187	1.4164107667346593	0.15665527341236296	0.9642019516801547
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	0.33644968224562755	0.8038664092381528	0.4185392975488185	0.6755528608704455	0.9750168965134771
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	0.20238112213392545	0.934132337451415	0.21665144650283716	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	0.339649975810785	0.8260786049221849	0.4111593906281829	0.6809556633984817	0.9750168965134771
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	0.6815864065919973	0.7971665097539843	0.8550113411090784	0.39254486928489873	0.9750168965134771
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	0.8673030801182927	0.7735600447728751	1.121183915817345	0.26220958467706196	0.9750168965134771
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.864284762744496	0.7856883542482199	1.1000350941582688	0.271316831510342	0.9750168965134771
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	0.46531468668134673	0.8219670294571793	0.5660989674836922	0.5713265051609894	0.9750168965134771
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Actinomyces howellii	Actinomyces howellii	3.305017167322741	2.039391300836158	0.8384995098908531	2.4321914047411	0.015007774132974548	0.20373675738631153
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	2.03838128932272	0.8452987943330137	2.4114328601771073	0.015889977162772715	0.21006722526328603
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	0.36144512831668085	0.7599911202787913	0.4755912518873775	0.6343656089733034	0.9750168965134771
Actinomyces oris	Actinomyces oris	2.447724774012679	0.3800443263471175	0.7544356037383922	0.503746541737844	0.6144394980860164	0.9750168965134771
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	3.776426600944429	0.9380036195230514	4.026025616899683	5.672751163962788e-5	0.0026283747059694254
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	-0.11975386220410789	0.8465659847822125	-0.14145839114350403	0.887507828501704	0.9750168965134771
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	1.671773656605544	0.7763338565491492	2.153421034652126	0.03128560392318163	0.3468346722661528
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	2.04494985203782	0.8205345979186506	2.492216485721618	0.012694863510752443	0.1795363691273565
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	0.33009318412359934	0.8124623499164597	0.4062873610789973	0.6845314708816457	0.9750168965134771
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	0.20170835226150458	0.8159238772686673	0.24721467024194718	0.8047420923948977	0.9750168965134771
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	0.46102683163471264	0.7944068521440415	0.5803409555071656	0.5616847138170667	0.9750168965134771
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	0.04513695780185373	0.8432413903277812	0.05352792014195162	0.9573112854757831	0.9750168965134771
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	0.33571380410042984	0.8024054472649915	0.418384253552508	0.6756661975032543	0.9750168965134771
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	0.8205713760978212	0.6910040375963065	1.1875059065533415	0.23502812816745342	0.9750168965134771
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	1.4338936460336087	0.7211973985871255	1.9882124489670974	0.046788198740121745	0.45434049275587285
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	0.557250556004767	0.7489944348404314	0.7439982596445938	0.45687752798642517	0.9750168965134771
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	2.4699171487238547	0.8425737863563112	2.931395669695527	0.0033744268985385394	0.06619591476366933
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.1974888854969424	0.8164396234048664	0.2418903735628827	0.8088651094597775	0.9750168965134771
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	0.7853446617323608	0.8009317761300548	0.9805387738853265	0.3268202398498828	0.9750168965134771
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	0.45231597906874055	0.7637796075487415	0.5922074569657523	0.5537116765999475	0.9750168965134771
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.04578219812423992	0.8267081131742942	0.05537891475196845	0.9558365936454996	0.9750168965134771
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.5565408395024791	0.8038735856007866	0.6923238298550888	0.4887339883049251	0.9750168965134771
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.11982727042574859	0.8420225698681953	-0.14230885811588823	0.8868360499740479	0.9750168965134771
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	-0.019354355357117135	0.7856756896105084	-0.024634025989415404	0.980346878713813	0.9834253110119132
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	-0.1198256541040554	0.8421198893077496	-0.14229049286860573	0.886850555710558	0.9750168965134771
