Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	0.178931142554015	1.1215167403520372	0.15954388919584883	0.8732403825455192	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	4.784391255784975	1.3869541535610626	3.449566983523465	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.057520429422569075	1.1549305421353424	-0.049804232656467794	0.9602783936989941	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.06541217834315499	1.0264220481541304	-0.06372834494425486	0.9491865346134495	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	0.37744098639093493	1.140875125505795	0.33083461805129677	0.740769410501551	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	0.34916173329772054	1.1092767316535719	0.3147652189343534	0.7529399216021176	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	0.6721002724921462	1.090625791757587	0.616251951468184	0.5377282453806591	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	4.989704771105296	1.3908518066067388	3.587517194429706	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	-0.3926369309477496	1.1994289153737308	-0.3273532311211687	0.7434007355735718	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	3.0012651879242	1.1794363181595267	2.5446606499345212	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	0.1479352628473196	1.1221316365609064	0.1318341431854729	0.8951154798843868	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	-0.05436394554154683	1.1664317069182162	-0.04660705399133885	0.9628264098698198	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	3.9300489669812904	1.2954513120149227	3.0337295817536822	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	1.037841901765019	1.0706830232519096	0.9693269429199086	0.3323820905122032	NA
Acidovorax avenae	Acidovorax avenae	2.787252739608285	0.47697162196730847	1.213223603066081	0.3931440344235778	0.6942131023887566	0.7298806928623643
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	1.390041510442318	1.2187827830231683	1.140516201742156	0.25407130671197614	0.32297852474446664
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-0.3878569367168441	1.2253204917192613	-0.31653509374730004	0.7515963924651777	NA
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	2.644780769730394	1.267527852839986	2.086566195610278	0.0369273656756817	0.08979829118558719
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	0.5195382985987674	1.104002150780432	0.4705953681625527	0.6379297159266182	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	1.858187162945777	1.2120489415397504	1.5330958175543572	0.12525224806742485	0.192498375881899
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	0.5848766806628789	1.2171909950527393	0.4805134798401437	0.630862320468307	0.6682998571627646
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	1.2169734688631553	1.086520340019882	1.1200650591050014	0.2626860389195488	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	1.143167982552757	1.2322631316355928	0.9276979511960411	0.3535642715376966	0.4237720340287535
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	-0.04414046209006928	1.2076330992093045	-0.03655121917324903	0.9708428389748	0.9790109878604052
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	-0.045190611666802404	1.2030923622486076	-0.03756204684263816	0.9700368687848032	0.9790109878604052
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	6.851323232917821	1.512208992509172	4.530672193365009	5.879630941529822e-6	1.9107897696032057e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	-0.06123384583556325	1.1502653037273842	-0.05323454131593613	0.9575450346326909	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	0.41663619163112076	1.10601597533016	0.37669997624288337	0.7063965805135373	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	2.0776034570917528	1.02685802083125	2.023262627300623	0.04304607783423247	0.09708510565301355
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	-0.39098955904093735	1.2081071103481311	-0.32363815732221696	0.7462119960554494	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	1.0928490935657467	1.0740274326070351	1.0175243763681387	0.308904042100811	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	-0.059448840110447945	1.1481522801061244	-0.05177783569349621	0.958705716411063	NA
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	-0.0573807198044494	1.1653313469045474	-0.049239832050231004	0.9607281683637555	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	-0.39116268294919343	1.2071836858003155	-0.32402913289030066	0.7459159782520556	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	0.4577749492441242	1.1277645656125472	0.4059135773568865	0.6848061015563514	NA
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	1.8578515894507548	1.1921637197101722	1.5583862843120393	0.11914170598589617	0.18511090985586462
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	0.66877878464654394	0.9315453686708728	0.717924007931848	0.47280414393238074	0.5310343731717101
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	1.1540986639585902	1.093108436213848	1.0557952218866697	0.2910617816779576	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.520886172562154	1.1004213039487776	0.47335158878966976	0.6359623622615431	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.21569648716438064	1.13437603472813	0.19014549017343751	0.8491951242691614	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.8199952489424374	0.9631274730544663	1.091049249841238	0.8827534350026949	0.3773695044000176	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	0.22009240918425257	1.1400581105118244	0.19305367608449625	0.8469169312431508	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	-0.393497250943462	1.1949920547039883	-0.3292885918316296	0.7419375661507027	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	0.9553350645964135	1.0759886214384233	0.8878672558073007	0.3746121599962388	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	2.430040004487349	1.1883991884178835	2.044801130941921	0.040874468231763904	0.09347626153239366
Acinetobacter schindleri	Acinetobacter schindleri	2.0252262188259835	-0.38088197164196336	1.2672100613590283	-0.30056735126730594	0.7637444307515326	0.7928357506963608
Acinetobacter soli	Acinetobacter soli	1.27622089187985	0.41193258642758745	1.1057364657918562	0.3725413777799109	0.7094898103874792	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	1.3327500588632846	1.099302945490218	1.2123592175666957	0.22537490493240653	0.2909069926742909
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.44935295195574093	1.1109210694865486	0.4044868391625926	0.6858547538689317	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	0.42765388455590725	1.1392746324486038	0.3753738320643245	0.7073824634329635	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	0.44775077727154783	1.1063436883571511	0.4047121902384862	0.6856890805675206	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.22089431939120718	1.134090163130206	0.19477668228910128	0.8455677775005828	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	0.1472759178766769	1.1259294405753992	0.13080386085420456	0.8959304687207508	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	-0.3933894980945778	1.1955428382519662	-0.32904676060772753	0.7421203442832046	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.3925669387647927	1.199794820466565	-0.32719506041219193	0.743520356685792	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	-0.38643056005357185	1.2334624461549493	-0.3132892786952574	0.7540608948126581	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	-0.3939022312915175	1.192923890553527	-0.33019896274249605	0.7412496305375134	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	-0.06024771331726002	1.1540330158617138	-0.05220623022840745	0.9583643687009556	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.5191882910930983	1.1049418380549596	0.46987838926167436	0.6384419049190848	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	-0.05524795841693636	1.1631576992030643	-0.04749825277758073	0.9621161228472576	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	-0.393588205313469	1.1945262463857407	-0.3294931413222126	0.7417829772363467	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	0.7631037224499629	1.0865668095035526	0.7023072265557435	0.4824875875161479	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	-0.3930388049742742	1.1973494611870965	-0.32825738659839626	0.7427170611670859	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	-0.059448840110447945	1.1481522801061244	-0.05177783569349621	0.958705716411063	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	-0.39294881277384824	1.1978148550987855	-0.32805471655420504	0.7428702918791048	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	0.5862158156010125	1.0144281200705083	0.5778781206895836	0.5633464078805722	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.14677601056351944	1.128847293853382	0.1300229104173085	0.896548300663727	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	1.037282833182598	1.227779131813647	0.844844814759433	0.3981974894069944	0.4646560411856305
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	0.14758189835578434	1.1241599060892307	0.13128194446037283	0.8955522743989648	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.14695657594624817	1.1277894205035168	0.13030497828276968	0.8963251415531154	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	1.6738650724644297	1.0974242138646435	1.5252671221549012	0.12719248473994527	0.19262544169100013
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	5.1892836920753505	1.4197209563100486	3.6551434061821926	0.00025703825743978495	0.0028375670788418363
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.45687846610451877	1.1444953723926519	0.3991964293830046	0.689748473974164	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	2.158231218116666	1.0993893868391653	1.963118112611363	0.0496324513988873	0.10503359935854396
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	3.3170469858595575	1.2651974699000608	2.6217622661872495	0.008747642740977012	0.038124140170611165
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	0.7029890646545015	1.0857266088355537	0.6474825788864659	0.5173196659178338	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	3.019854424571903	1.1734697754900756	2.573440311499052	0.01006930136544114	0.041769644981836836
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	-0.39306265033412774	1.1972267609969725	-0.3283109458786327	0.7426765688407642	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	2.743176000227336	1.1793225569156176	2.3260608254638977	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	1.3386300225341101	1.0708999247110504	1.2500047778930403	0.21129780198333467	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	1.3944158549728458	1.0614479619920452	1.3136921496894787	0.18894982383498865	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	-0.09486681714776816	1.1657270877971142	-0.08137995431421166	0.935139790367871	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.8985891707074319	1.0898384508711494	0.8245159362740004	0.4096464645690851	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	1.3304660210198525	1.0797621334224807	1.2321843671279018	0.21788022159693551	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Actinomyces howellii	Actinomyces howellii	3.305017167322741	1.879581220589862	1.2314431824331704	1.5263239485203497	0.12692920729428261	0.19257433077740166
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	2.1107070772821936	1.1867164473702057	1.7786111264907258	0.07530353867735709	0.1373471064137013
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	1.5867235411482412	1.0883966008526333	1.4578541865210035	0.1448807387634862	0.21030266405288048
Actinomyces oris	Actinomyces oris	2.447724774012679	2.314779709549465	1.0978219392923563	2.1085201768162385	0.034986019361902265	0.0868439948066154
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	4.142597582880044	1.322285477708546	3.132907116290014	0.0017308420590103487	0.011903085963194119
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	0.21171349865036174	1.1212214116894315	0.18882398823561222	0.8502307701436906	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	1.619013412625643	1.0899964209821698	1.4853382831906812	0.1374542354824642	0.2017784343641124
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	1.4978589178470967	1.1730230333069094	1.2769220000944324	0.20162978621683852	0.26598646326403697
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	1.3172191425481377	1.0495481302654044	1.2550345282545985	0.20946622587194347	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	0.3803460521272906	1.1053267963354458	0.34410280596496345	0.7307689727653389	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	-0.09473942632144336	1.1569051508160864	-0.08189040065610713	0.9347338679677494	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	1.1373175132570523	1.0685059639711796	1.064399780259653	0.28714763329295756	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	-0.3934590640879791	1.1951873516759766	-0.3292028346319452	0.742002380519605	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	1.3364218009784503	1.108526052344709	1.2055844769292572	0.22797774751848884	0.293364003325172
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	1.9885599369973581	1.1203768390795834	1.7749027538189812	0.07591394552455549	0.1381600874080305
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	0.18243111178191967	1.1370071276123623	0.1604485208153555	0.8725277705889075	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	2.2189623809616346	1.1926726463011235	1.8604957427701379	0.06281542021372717	0.12459134174779456
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.4115415965535904	1.1026173529746457	0.3732406309798515	0.7089693583756248	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	0.5455234584410096	1.1316459523923534	0.4820619534649923	0.6297619363414648	NA
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	0.9588373583113837	1.0831014758353001	0.8852701059906852	0.37601096904284564	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.14770195735174158	1.1234690884260754	0.13146953385131824	0.8954038858243943	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.6659822224523168	1.104563333224199	0.6029371086475661	0.5465505283312333	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.09462974131884695	1.1495579867947325	-0.08231837141395482	0.9343935457237801	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	0.34922276458936075	1.1090680162375348	0.314879483923884	0.752853159292103	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	1.163390248569561	1.0688213686127364	1.0884795932547355	0.27638344057736874	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	0.8096177258812294	1.0768774687626212	0.7518197282105968	0.4521594763490469	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	0.17880263691083423	1.1195602124765325	0.1597079236277184	0.8731111588744114	NA
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	-0.39390737267904236	1.1928975510370323	-0.330210563628539	0.7412408654847971	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	1.2758499311197948	1.0493588375485452	1.2158376005107707	0.22404679221174817	NA
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	0.6765974134309377	1.0809219223424313	0.6259447601587218	0.5313511744031156	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	0.21573835160090402	1.1345188358672889	0.1901584572952301	0.8491849633711843	NA
Advenella kashmirensis	Advenella kashmirensis	1.203340229709232	0.2169620353395407	1.1225895077539834	0.1932692527775595	0.846748105057172	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	-0.39429436940409496	1.190934317775775	-0.3310798618520718	0.7405841625662304	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.098349123574684	1.7412300244974086	1.1084315530097082	1.570895396986374	0.11620694797257142	0.1814938939678744
