Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	-1.0334667645505293	1.2327298322686095	-0.8383562541425856	0.40183065062112233	0.981643265399405
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	-0.7295097142582414	1.0057492907453522	-0.7253395264316895	0.46824376260467204	0.981643265399405
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.04079260340227909	1.274847564001605	-0.03199802435534774	0.9744736264281617	0.981643265399405
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	-0.04078932088703999	1.2767774719815916	-0.03194708692951318	0.9745142478459841	0.981643265399405
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	0.31417062904884135	1.5444212074208867	0.20342289236852168	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.6226058294689252	1.2373626261243922	-0.5031716784747421	0.6148435750272871	0.981643265399405
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.26186447471106944	1.260822583489513	-0.20769335681339143	0.8354684050721811	0.981643265399405
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	-1.4445317115246088	1.2301742898630046	-1.1742496355418675	0.24029505002897691	0.981643265399405
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	-0.04078086956445946	1.28170324970204	-0.031817715663855786	0.9746174187321056	0.981643265399405
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	-0.040765486399985805	1.290806877510538	-0.03158139851145394	0.9748058778275465	0.981643265399405
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	0.5335481912657364	1.5648917626936307	0.3409489422753084	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	0.9518910163527841	1.061392636532717	0.8968321275172539	0.3698085016843837	0.981643265399405
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	0.5363317777083061	1.3348654685527026	0.401787139111338	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	-0.04079391817500148	1.2740916513799005	-0.032018040563110015	0.9744576639839923	0.981643265399405
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	0.12693397483454685	1.1161802270476129	0.11372175546443561	0.9094583660343007	0.981643265399405
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	0.5346163164293369	1.4625532650942223	0.36553630502810797	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	-0.04075637804424369	1.2961953400329482	-0.03144308329576906	0.9749161826214727	0.981643265399405
Acidovorax avenae	Acidovorax avenae	2.787252739608285	-0.8514656199884	1.0226461740632868	-0.8326101848161872	0.40506461307913727	0.981643265399405
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	-0.7861412369833778	1.0014663712811722	-0.7849901499714566	0.4324593438036904	0.981643265399405
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-1.3520248259747776	1.2283362093169663	-1.1006960600197482	0.2710289616105294	0.981643265399405
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	0.8465070848348629	1.086525140253598	0.7790957185190265	0.43592333203467026	0.981643265399405
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	-0.7746151302796576	1.236884605065542	-0.6262630540531394	0.5311424153469126	0.981643265399405
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	0.3405335621807338	1.0290244660005212	0.3309285380786673	0.7406984650718911	0.981643265399405
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	-0.7358997940234012	1.0013297316564058	-0.734922544251304	0.46238666757915425	0.981643265399405
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	-0.3293184517034561	1.1148461369316738	-0.2953936339680201	0.7676931958141122	0.981643265399405
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	-0.18671942246499693	1.0174384131827325	-0.18351913987688415	0.8543907023470425	0.981643265399405
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	-1.309430469972959	1.0902360787516294	-1.2010522266629786	0.22973094291985646	0.981643265399405
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	-0.3562412512774524	0.9550104300470964	-0.37302341426772095	0.7091310175765113	0.981643265399405
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	1.9744798745770893	1.549400260574082	1.2743510665510713	0.20253902604423948	0.981643265399405
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	-0.04078760868840694	1.277903583371551	-0.031917594738090596	0.9745377672160765	0.981643265399405
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	-0.04077580727108253	1.2846974138652099	-0.03173961964195307	0.9746796988864282	0.981643265399405
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	0.5377386729247786	1.25300634041414	0.42915878043126804	0.6678076778024529	0.981643265399405
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	0.7304580732257461	1.0494561991209115	0.6960348357917389	0.48640701396113506	0.981643265399405
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	0.5396805008381527	1.1626273726997645	0.46419043066648935	0.6425113165902079	0.981643265399405
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	-0.04079082392320819	1.2760069360606974	-0.03196755657860142	0.9744979237667899	0.981643265399405
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	-0.04076169085012074	1.2934955157592773	-0.03151281960664067	0.9748605686554055	0.981643265399405
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	0.36981943930918654	1.016344798037398	0.36387202455635376	0.7159535758803572	0.981643265399405
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	-0.4534835749986053	1.2758796078205832	-0.3554281863421514	0.7222688359110565	0.981643265399405
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	1.5221379198825662	1.1077904882351666	1.3740305012976788	0.16943221346295098	0.981643265399405
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	-0.76935133180017	1.1670692626765973	-0.6592165147385622	0.5097567434308936	0.981643265399405
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	-0.9082687619039846	1.2629332588231001	-0.7191739987514308	0.47203371781058906	0.981643265399405
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	-0.040769802111886064	1.2882637631026645	-0.03164709221789779	0.9747534880207567	0.981643265399405
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	-0.04076198864578261	1.293173174144376	-0.03152090490336119	0.9748541207251832	0.981643265399405
Acinetobacter lwoffii	Acinetobacter lwoffii	1.8199952489424374	0.12715754503218063	1.1346510605007283	0.1120675328819287	0.910769860229515	0.981643265399405
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	-0.4544757662312275	1.2654727205212588	-0.35913517443823295	0.7194939690688316	0.981643265399405
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	-0.04078855859702039	1.2775028270907576	-0.03192835094534209	0.9745291893762278	0.981643265399405
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	-0.45330021920428953	1.2625009248923977	-0.35904941554234826	0.7195581223239254	0.981643265399405
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	1.262671328124343	1.2253648839136244	1.030445171638645	0.3028010776649986	0.981643265399405
Acinetobacter schindleri	Acinetobacter schindleri	2.0252262188259835	-1.1454214574508217	1.284388553668047	-0.8918029160098372	0.37249857846278156	0.981643265399405
Acinetobacter soli	Acinetobacter soli	1.27622089187985	-0.04077695857168676	1.2840094014844545	-0.03175752336746457	0.9746654209779401	0.981643265399405
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	0.5387597572639178	1.2027428634143014	0.44794259326096253	0.6541946276820625	0.981643265399405
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	-0.04076323688981829	1.292290570889321	-0.031543398836196786	0.9748361820836652	0.981643265399405
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	-0.040722641250627495	1.317824586104138	-0.03090141258558177	0.9753481633820925	0.981643265399405
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	-0.261769721287063	1.2684744056412087	-0.2063657887955094	0.8365051922354754	0.981643265399405
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	-0.04076158311361536	1.2934187781663076	-0.03151460594333063	0.9748591440725025	0.981643265399405
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	-0.04078769608856091	1.2777512744005113	-0.03192146774238004	0.9745346785795896	0.981643265399405
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.5403736141466791	1.1351289174454395	0.476046029523032	0.6340415856372963	0.981643265399405
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.45391674289103706	1.2485129899223981	-0.36356589523289656	0.716182198007636	0.981643265399405
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.5392491248640958	1.180834753684573	0.45666772863982047	0.6479098898421598	0.981643265399405
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	-0.04079231268121517	1.2752918325220086	-0.03198664936208724	0.9744826977162001	0.981643265399405
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	-0.04078104005251368	1.2818023112543353	-0.03181538970124536	0.9746192736426673	0.981643265399405
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.31900916561514675	1.1297765910926691	0.2823648216207201	0.7776637862153551	0.981643265399405
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	-0.042007433407142795	1.0991895827490747	-0.03821673173255713	0.9695148806473726	0.981643265399405
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	-0.04078940242933641	1.277004853417191	-0.031941462336800314	0.974518733332509	0.981643265399405
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	-0.4529678333639255	1.2597783858204958	-0.35956152166311917	0.7191750628357798	0.981643265399405
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	-0.040784302955365614	1.280023049315591	-0.03186216293305997	0.9745819729139567	0.981643265399405
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	-0.04079082392320819	1.2760069360606974	-0.03196755657860142	0.9744979237667899	0.981643265399405
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	-0.040783465785815654	1.2805205691983819	-0.03184912977332843	0.974592366595885	0.981643265399405
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	-0.26283366743205605	1.299359115549301	-0.20227946553554885	0.8396982522843509	0.981643265399405
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	-0.04078294610114577	1.2805661765345182	-0.031847589643131925	0.974593594818928	0.981643265399405
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	0.5365442063774554	1.3213158104291811	0.4060681043415189	0.6846925606586716	0.981643265399405
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	-0.04079058959582773	1.2760455303705018	-0.031966406076422774	0.9744988412658051	0.981643265399405
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	-0.04078466517236764	1.2795453070587206	-0.03187434235222118	0.9745722600768093	0.981643265399405
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	0.5384645780098839	1.2165985998176798	0.44259838708558313	0.658056251621788	0.981643265399405
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	1.2573767683063615	1.5059197068481536	0.8349560488440746	0.40374245511383	0.981643265399405
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	-0.04071102288696764	1.325392152694886	-0.030716209390700674	0.9754958640375886	0.981643265399405
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	1.2629638588700618	1.214588144119802	1.0398289041305577	0.2984193978502091	0.981643265399405
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	1.519488898447411	1.2993663955424921	1.1694075694585104	0.2422394615695645	0.981643265399405
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	-0.04076934628061675	1.2884480389466986	-0.03164221221830997	0.9747573797480399	0.981643265399405
Actinobacillus suis	Actinobacillus suis	3.317825783642779	1.931616661200547	1.1550634877776673	1.672303454866331	0.09446449873567674	0.981643265399405
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	-0.04078452385994523	1.279891864192345	-0.03186560130662417	0.9745792308811314	0.981643265399405
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	0.9454604764153873	1.2640184113860433	0.7479799881859748	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	0.9504298004508676	1.0975771995858357	0.8659343514146491	0.38652616381114996	0.981643265399405
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	-0.040740303725223165	1.3060173108038735	-0.031194306069455457	0.9751145808045687	0.981643265399405
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	-0.040768675588288124	1.2892563873543954	-0.031621852711505305	0.9747736161591937	0.981643265399405
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	-0.04074130525657761	1.305652150564932	-0.0312037974578065	0.9751070114571684	0.981643265399405
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	-0.04071858369390496	1.319946376376307	-0.03084866508417641	0.9753902297440419	0.981643265399405
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Actinomyces howellii	Actinomyces howellii	3.305017167322741	0.7253621052396854	1.2786752130595092	0.5672762698700465	0.5705264968097816	0.981643265399405
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	1.5223129934011617	1.1857241403874796	1.2838677577262525	0.1991882303896378	0.981643265399405
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	0.5348399552253245	1.0906906679270731	0.49036814098888526	0.6238734166635318	0.981643265399405
Actinomyces oris	Actinomyces oris	2.447724774012679	-0.6217744802848034	1.327378022335397	-0.4684230639820671	0.6394820776761185	0.981643265399405
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	1.9275323250171452	1.3383226860939073	1.4402597707156362	0.14979391850096851	0.981643265399405
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	-0.040784036936138184	1.279886555682741	-0.03186535303074763	0.9745794288760717	0.981643265399405
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	-0.0406856739186651	1.341684440646897	-0.030324324174951588	0.9758083976045125	0.981643265399405
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	0.5520469036168966	1.2845591637854032	0.42975591874655045	0.6673732018498751	0.981643265399405
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	-0.04076384185126277	1.291480385856172	-0.03156365539708824	0.9748200277303168	0.981643265399405
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	-0.04078242144380206	1.2807641245005732	-0.03184225780816974	0.9745978468511872	0.981643265399405
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	-0.040783440991542894	1.2803898159625327	-0.03185236283755034	0.974589788291996	0.981643265399405
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	-0.040750537737902104	1.2997549947648672	-0.03135247635287918	0.9749884408766645	0.981643265399405
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	-0.04078820507430293	1.2777116242609003	-0.031922856691467535	0.9745335709230653	0.981643265399405
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	-0.18090890568291534	1.1517904160819188	-0.15706755600408517	0.8751916067283698	0.981643265399405
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	0.3793154125151381	1.129181380981713	0.3359207111486025	0.7369306584502958	0.981643265399405
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	-0.26171308106295854	1.2731468296304307	-0.20556394201517877	0.8371315460444255	0.981643265399405
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	1.262694409621957	1.2244986729761218	1.0311929587910464	0.3024503419265214	0.981643265399405
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	-0.040782047624462706	1.280971237205631	-0.03183681759586306	0.9746021853129656	0.981643265399405
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	-0.04071879986480489	1.3202510225432706	-0.030841710530445998	0.9753957760360209	0.981643265399405
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	-0.26288383768085516	1.2839480127630534	-0.20474648121860456	0.8377702028544691	0.981643265399405
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	-0.04079172184736905	1.2753798989712333	-0.03198397738608951	0.9744848285543288	0.981643265399405
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	-0.040744784888868346	1.303592478162535	-0.03125576863277067	0.9750655646755008	0.981643265399405
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.04079595120229826	1.2730176470916803	-0.032046650174489065	0.9744348485249283	0.981643265399405
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	-0.2618481188493403	1.2621336366528362	-0.2074646544907546	0.8356469937692723	0.981643265399405
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	-0.04079594241571067	1.2731648536870481	-0.03204293795698712	0.9744378089255976	0.981643265399405
