Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	-0.01821484480787222	0.9706972049294247	-0.018764703056084873	0.9850288117430204	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.4584436401657143	0.9388773363588063	0.48828917517986936	0.6253450277906204	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	1.11954194052599	0.9356555744135928	1.196532111966142	0.23148897501511997	0.31006668317225794
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	0.15296120245614733	0.9572634607622741	0.15979007736735662	0.8730464407597894	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	-0.01836650231246509	0.973747554049777	-0.01886166721146517	0.9849514592306496	NA
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	-0.005439859372831756	0.977279908244856	-0.00556632682912868	0.9955587366973468	NA
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	1.1784841263540833	0.9313563434293993	1.2653418153729656	0.20574882301153757	0.2865787177660702
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.19925105843613602	0.995143410467035	-0.2002234616040161	0.8413058189732715	NA
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	-6.626460552027746e-4	0.9884942178195588	-6.703590605359869e-4	0.9994651308954641	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	0.6707989364436288	0.9423125856730269	0.7118645623994555	0.47654864836124095	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	-0.00483737282318223	0.9769888111724172	-0.0049513083137331234	0.9960494436823177	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	0.1700337059802428	0.9609383750860417	0.17694548411079755	0.8595512111151378	NA
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	0.16679212644521993	0.9720717490148416	0.17158417227355646	0.8637644515949671	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	1.1583406605284592	0.956279538479317	1.21129922153355	0.225780746999005	0.3047201309624467
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.19968769902516922	0.9875580429008676	-0.20220350637680357	0.839757632057483	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	-0.005890159320739158	0.9701460647101179	-0.006071414949767541	0.9951557415109447	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	0.009041248093466773	1.305465061158887	0.006925691358940452	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	-0.00502071122024618	0.9743009079234365	-0.005153142298663159	0.9958884055174312	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.19948717804315796	0.9910149916342699	-0.20129582269405052	0.8404672687239971	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-0.0191297932310231	0.9897423654854851	-0.01932805333804178	0.9845794047785091	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	0.16648842832061247	0.9593563350639055	0.1735418032232228	0.8622255721120623	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	-0.19973422799242382	0.9867607183019953	-0.20241404454782494	0.8395930496837625	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	0.28090804521148965	0.9553224271359386	0.29404527438307226	0.7687233078110045	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	0.18165444552789875	1.3007993089064738	0.1396483256749328	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	0.43505975160319915	0.9378986273462913	0.463866497847604	0.6427433969247432	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	0.003660315383304847	1.1272130189244411	0.003247225965148477	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.19972602744410484	0.9869026170876538	-0.2023766316817516	0.8396222956415483	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	0.691203903188112	0.9296192462719259	0.7435344157944915	0.45715819316580053	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	0.0070576614991936844	1.2277391419963948	0.00574850247725865	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	-0.19867972408117232	1.0054152248113988	-0.19760962354478145	0.8433505047851102	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	1.0416636666129055	0.9486259025278894	1.0980763479439999	0.27217115234047135	0.3499343387234632
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	1.5257238127718364	0.945620629818886	1.6134629096068445	0.10664397513390728	0.1839974263924665
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	-0.1986030669262283	1.006817624497163	-0.1972582343554197	0.8436254613048313	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	3.291570970138889	1.043236791073257	3.155152308952409	0.0016041433853974615	0.012053150758169916
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-0.01871424185278935	0.9808945659442845	-0.01907874964601683	0.984778283671084	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	2.266127802085049	0.9782046862297518	2.3166192454252887	0.020524482057781842	0.0697491734660719
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	0.9286149775493756	0.9612311113115377	0.9660683748389506	0.33400996814340933	0.4033630601953848
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	0.16917403472437392	0.9891092070888217	0.17103676066497495	0.8641948606298341	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	1.7016394492710771	0.9563869907446133	1.7792373440235039	0.07520085832654866	0.15010585195875403
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	0.4496490810311863	0.9545317894449852	0.4710676857526514	0.6375924002909303	0.6764095541946528
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	0.4713652107725644	0.9624073484926222	0.4897772357108907	0.6242915409593787	0.6657484011012124
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	4.918229979964358	1.3918298735194723	3.533643064814954	4.098741963079097e-4	0.004303679061233052
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	-0.1995292731635518	0.9902834354916517	-0.2014870349361043	0.8403177661786918	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.16666128555768034	0.9615784295272042	0.17332053261596722	0.8623994852348258	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	1.1755500858978487	0.9937287535625544	1.1829687746112387	0.236821522858774	0.31435466324365624
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	-0.19973422799242382	0.9867607183019953	-0.20241404454782494	0.8395930496837625	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	0.6916209328159153	0.9302101065191031	0.7435104477675464	0.45717269850171177	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.16833375116911883	0.9775797104695689	0.1721943994605429	0.8632847007028114	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	-0.005356724792422995	0.9694597373510244	-0.005525474226562354	0.9955913318569322	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	-0.198913411312202	1.0011600964101812	-0.1986829199699805	0.8425107855504155	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	0.4591540822231638	0.9443070041726425	0.4862339050693085	0.6268013349503356	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	-0.19973422799242382	0.9867607183019953	-0.20241404454782494	0.8395930496837625	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	0.32141339218234183	0.9647858767806803	0.33314479400842956	0.7390249879923599	NA
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	2.2754555299267496	0.9931123018058752	2.291236878033896	0.021949717135933775	0.07337476871155005
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	1.2391159856103664	0.971828354536816	1.2750358433418445	0.20229655558393095	0.2827318754662789
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	0.41594919606552583	0.9737739411648222	0.4271517017265527	0.6692688373617537	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	0.2812394698397372	0.9537540801264942	0.29487629536791815	0.7680883807731849	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.4202078729470822	0.948909472755111	0.44283241448420757	0.6578869556697065	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	0.9230293623856131	1.1513758577184987	0.8016751056554511	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	0.8635733580350857	0.925957413577476	0.9326275111277885	0.35101232382024344	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	0.14108462082535447	0.956830085520267	0.1474500258304912	0.8827768220936049	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	0.43189559161140295	0.9502339435590499	0.4545150113179091	0.6494581900064131	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	2.444997408039805	1.0200989773824864	2.3968237026504267	0.016537878608478877	0.06270612305714908
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	1.2627505177914238	1.140764477919494	1.106933589038822	0.2683226422791817	0.3455286855764934
Acinetobacter soli	Acinetobacter soli	1.274207701729387	-0.19927970338669207	0.994638659741318	-0.2003538686486608	0.8412038354214766	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	0.8860719294712222	0.9620089639607112	0.9210641092398486	0.3570169571029616	0.4231503442363611
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	-0.004546667881270706	0.9813173824396579	-0.0046332287215449216	0.9963032315627189	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	0.17204994162939038	0.9786684508888738	0.17580002857262472	0.860451047189013	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	0.15330062365298022	0.9645667628128286	0.1589321025388968	0.8737223679750851	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.4590252075830329	0.9457035267199044	0.48537960852818685	0.6274070943597132	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	-0.19958531382063527	0.9893165318660582	-0.2017406031254482	0.8401195184592253	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	-0.19973422799242382	0.9867607183019953	-0.20241404454782494	0.8395930496837625	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.15393919758767652	0.9568674578718948	0.16087828708277158	0.8721892639273054	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	0.16597267386850031	0.96041153990629	0.17281411871070887	0.8627975388934567	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	0.15315874840451563	0.9866567344814479	0.15523002382891604	0.8766399795727744	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	-0.19963856226286622	0.9883984971801627	-0.20198185532699836	0.8399309091869176	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.3066924560478295	0.9484249572815375	0.3233702927081332	0.746414824969226	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.44690066519119787	0.946638244066302	0.4720923414962909	0.6368608787014518	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	0.4469002915756833	0.9429479013672561	0.4739395367736505	0.6355430243535152	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	-0.1995848191728764	0.9893231223059922	-0.20173875923133022	0.8401209600380249	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	0.13926103172910237	0.9701020070365212	0.14355297764460728	0.8858534743484505	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.29486720732985033	0.947026786974518	0.31136099990568106	0.7555261989121287	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	-0.005356724792422995	0.9694597373510244	-0.005525474226562354	0.9955913318569322	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	-0.0056447568638322235	0.9740025495808876	-0.0057954230882261626	0.99537594727922	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	0.173170401731724	0.9899697233993595	0.17492494733787534	0.8611386073530927	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.14074426151001962	0.9592463506022381	0.14672379146572406	0.8833500389629959	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	2.1532707877873047	1.001619331289941	2.1497895662758455	0.031571863873153375	0.09132551729847628
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	-0.005932073872623813	0.9694937226361738	-0.006118733658732485	0.9951179873449167	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	0.29506223969109013	0.9453767704249371	0.3121107360808778	0.7549563675969454	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	1.7454453259298517	0.9240544565528132	1.8888987694959436	0.058905394396927616	0.13145372755063683
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	2.6660227426681566	1.2954856690798016	2.0579330256596844	0.03959656295410781	0.10262526917536169
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	0.7185546255398655	0.9507068638556199	0.7558109159176004	0.44976257104551837	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	0.5646560690641717	0.997211382596924	0.5662350820682593	0.5712339843908422	0.6180193305364593
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	1.909363464318882	1.1205196021220563	1.7039982707155696	0.088381410309285	0.16302787171915406
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	0.30597568076649995	0.9539596235652541	0.32074280001806615	0.748405309758338	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	1.4771140029914729	1.046255814283098	1.411809600316154	0.15800603093671592	0.2378821829484072
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	-0.018366502312465047	0.973747554049777	-0.01886166721146513	0.9849514592306496	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	0.17668148674610507	1.1101827619530753	0.15914630707765662	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	0.32342915019475243	0.9779152215119524	0.33073332235763686	0.7408459298422971	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	0.6885102000452329	0.9473921531873728	0.7267425613868908	0.4673836753833433	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.42079012869378163	0.9457350834547158	0.4449344600357423	0.656367118522118	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.6512545890932071	0.9446257218242193	0.689431352594902	0.4905518589856764	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	0.32270755077499025	0.9821337893323661	0.32857799444448405	0.7424746832214215	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	-0.19973422799242382	0.9867607183019953	-0.20241404454782494	0.8395930496837625	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	2.4263600343496035	1.0318386219912932	2.351491776560073	0.01869830292813225	0.06629398310883253
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	2.2105614659014097	1.0144230344882543	2.1791317731823496	0.029321880513886803	0.08760647971471149
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	0.7854549426665943	0.9703426632106115	0.8094614123919155	0.4182497899125793	NA
Actinomyces oris	Actinomyces oris	2.429799946387714	0.5564060108603976	1.0089774009823258	0.5514553748366304	0.5813215496255121	0.6253917426267496
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	3.8633583932944946	1.187275898311965	3.2539685163215286	0.0011380489170230929	0.008962135221556856
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.19942929691145111	0.9920197135570055	-0.20103360264522718	0.8406722992870437	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	1.6806679752872205	0.9418561701523979	1.7844210491451986	0.07435527324365497	0.14925727643763093
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	2.0084012430978544	0.9988326816003844	2.0107484267333784	0.0443520360879627	0.11108353992673226
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	0.5601693942321022	0.9417368958011287	0.5948257912902204	0.5519599256468618	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	0.16524184596277944	0.9584383101937064	0.17240738835802905	0.8631172640836863	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.3061618479365931	0.946773842732109	0.3233737922597235	0.74641217497158	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	-0.019166292281482592	0.9905311217913088	-0.019349510439229455	0.9845622876898485	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.15297275365369326	0.9569544053053834	0.15985375353894377	0.8729962792725878	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	1.405264314663769	0.9453796698818163	1.4864549761678754	0.1371588175096303	0.216859211467929
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	2.1924807368243475	0.9398976313308042	2.3326803512846466	0.019664928201978345	0.06788929234855823
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.676751783094341	0.93096571833123	0.7269352348520725	0.46726563130257887	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	2.5968500815061284	1.0131505482780157	2.5631433412535	0.010372921358623007	0.04494932588736636
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	0.15290506582698282	0.9587796186728581	0.159478844615652	0.8732916245498652	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	0.8090369197993895	0.9491888030344307	0.8523456210324077	0.39402229222194646	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	0.4186367465082314	0.9577352670946806	0.4371111317412158	0.6620307546822233	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	-0.018145396293601686	0.9693112477982014	-0.018719886243783	0.9850645641056353	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	0.5211808289224235	0.9469476024274146	0.5503797967135916	0.582058902890362	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.19976509380783938	0.9862355386491143	-0.20255312851681	0.8394843284965892	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	-0.19973422799242382	0.9867607183019953	-0.20241404454782494	0.8395930496837625	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	0.16586730229599872	0.9589644859159427	0.17296501041701526	0.8626789306905782	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	0.4185622505690699	0.9546384201526582	0.43845108444528846	0.6610593219410986	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	-0.004674662395455888	0.9794048315151065	-0.004772962359420202	0.9961917414835615	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.19968769902516922	0.9875580429008676	-0.20220350637680357	0.839757632057483	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	-0.19963442097660014	0.9884696291948689	-0.20196313076326577	0.8399455475901512	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	0.3065219700619754	0.9566226855026884	0.320420971305843	0.7486492301053113	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.19934856838618542	0.9934338008979203	-0.20066618249349194	0.8409596042737976	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	0.4464735159246878	0.9475331799270232	0.4711956534958218	0.6375010223276483	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	0.3073053878475091	0.9460390997353013	0.32483370712002513	0.7453069321412806	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	-0.19973422799242382	0.9867607183019953	-0.20241404454782494	0.8395930496837625	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	2.015740795100584	0.9439151272759913	2.1355106373999257	0.03271932222666185	0.09238341479671258
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.29398656587072897	0.9496895520803801	0.3095607035232988	0.7568950432889805	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.4335993199933389	0.9391889754406997	0.46167420117967123	0.644314974583392	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	0.5321460064487834	0.9525509957295253	0.5586535616827858	0.5763981779800488	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	2.624542682606884	1.0775137139818702	2.435739469995315	0.014861384016301367	0.058236715355745546
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.19942929691145111	0.9920197135570055	-0.20103360264522718	0.8406722992870437	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	-0.005222279171904083	0.9713852190470552	-0.005376115540472424	0.995710501076133	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.43353893008579025	0.9456445283881901	0.4584586671534371	0.6466229511472326	NA
