Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.1963048835158143	0.025083249864052738	0.8252702997610868	0.03039398106452427	0.9757528450544657	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1158223562367708	0.10904055528522547	0.923239590582049	0.11810645513639827	0.9059833087944974	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2137775332983323	-0.37648808053326005	0.8181349597797363	-0.4601784534847657	0.6453881353124473	NA
Acetobacter persici	Acetobacter persici	2.754057538320799	-0.3958010665339399	0.7165137256832511	-0.5523984431093948	0.5806753970604585	0.9348668592343898
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	0.46218386051031596	0.8893047826982109	0.5197136791596002	0.6032631512862233	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	0.29084465017689065	0.9029771466628485	0.32209525041887416	0.7473805363296593	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	0.8341536239915969	0.7653851805348142	1.0898481512390017	0.27578003921180083	0.7447224687576056
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	0.6160598570441642	0.8756713727919431	0.7035286023796261	0.48172638834580545	NA
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	0.7418365186151357	0.870752905672211	0.8519483699482422	0.3942427486189205	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	0.37849666635171725	0.8409802336301309	0.45006606721054376	0.6526628032625413	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	0.290392250764301	0.9043608799336545	0.3211021807860648	0.7481329577217566	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.5291743433522265	0.8327850559134293	0.6354272805385641	0.5251497803957277	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	0.7949477244996175	0.7729700296047486	1.0284327904745634	0.30374629067379044	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	0.19143012918600774	0.84945014947064	0.22535769674689338	0.8217010182948563	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	0.2894654804768736	0.9072224640674935	0.3190678052426826	0.7496750963993972	NA
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	-0.13251290470753824	0.8498340673657596	-0.15592797440833361	0.8760897946129986	NA
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	0.5819197958201232	0.7374883175837676	0.7890562900395041	0.4300791074905874	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.6461809102129974	0.8349109595368275	-0.7739518841284233	0.43895924561575483	NA
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	-0.5760288032422979	0.8127195297069866	-0.7087670250153533	0.47846906390076366	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	-0.31295622628041764	0.7177530211604148	-0.4360221650818704	0.662820647999349	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	0.03193370803755401	0.8707846953528621	0.03667233497324356	0.9707462672930821	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	0.4769324404635382	0.892947739196438	0.5341101382850567	0.5932653358603547	NA
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	0.47107594067160924	0.903446903717972	0.5214207262573833	0.602073716188078	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	1.182051834243387	0.8396272040580202	1.4078293658547354	0.15918160258595526	0.66585768401968215
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.358382953099399	0.8587466896089211	-0.4173325585250395	0.676435176947765	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	-0.16470298164324806	0.838471842096247	-0.196432334843204	0.8442717896812163	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-4.428737332032281	1.0405718214189128	-4.256061177971647	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	0.30235912592745484	0.9075733291727704	0.3331511804154132	0.7390201674488672	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.6829160862374151	0.8267954569171111	-0.8259794856442706	0.4088157289746819	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-0.34576709234080016	0.839766874783269	-0.41174176158119763	0.6805287118793989	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	-0.13171375294251308	0.8087007765402899	-0.16287081299216613	0.8706201517984816	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	0.10935160750854628	0.9218285226495034	0.11862467348509656	0.9055727167582709	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	-0.2970572646935907	0.773010456830604	-0.38428621769431925	0.7007663219368645	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	-4.458784655264027	1.032621954210905	-4.317925487717604	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	0.742632042670535	0.8684867435710156	0.8550873668111555	0.39250278285254875	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	-2.7062905241198143	0.8614688826516882	-3.141483782663837	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.3285407037875959	0.861683210980359	-0.3812778287902427	0.7029971034413028	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	0.9967890000043217	0.8583860894969088	1.1612361991892592	0.24554585735869677	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-3.5944789973624163	0.9611869470462369	-3.7396252710343014	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	-1.0984227820528005	0.8058981384119982	-1.362979674102753	0.17288891660384156	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	0.6318374324741781	0.7776430569215256	0.8125031489067083	0.4165029804496056	0.8682798289503179
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	0.5445246255653461	0.716160407689198	0.7603389125103115	0.44705202777225966	0.879965252511057
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	0.10538882633575108	0.9405660222094175	0.11204830266799304	0.9107851076881688	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	1.3541726112987578	0.7690527376806829	1.7608319234161824	0.0782668549258498	0.5580252261696609
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-0.4639997552078638	0.8176370958562943	-0.5674886298082238	0.570382249409851	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	1.0761578438934625	0.7353652592642035	1.4634330767410082	0.14334891338933017	0.6519200895407975
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	0.6055232387479349	0.8018462854920128	0.7551612443728987	0.4501522393790607	0.879965252511057
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	-0.8924596929814393	0.7707706697352887	-1.1578796755303924	0.2469131427625345	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	1.538564006693741	0.8124340578659217	1.8937709366040074	0.05825542093017837	0.4971129252708554
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	0.7530699203436156	0.8840326700840369	0.8518575679697767	0.394293150091255	NA
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	0.25743125585966303	0.8192820672113971	0.31421566046952026	0.7533572492678092	NA
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	-0.7935363116908525	1.2615406679768855	-0.629021585933837	0.5293349244745069	0.9332626767594613
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	-0.1610687304114838	0.8864910237017785	-0.18169245497703812	0.8558240874736793	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.23738418090874727	0.8582408146484758	0.2765939079767218	0.782091943002147	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	-1.0220287990512098	0.7065584417198733	-1.4464886960566667	0.14804018028969454	0.6519200895407975
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	0.10935160750854628	0.9218285226495034	0.11862467348509656	0.9055727167582709	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	0.9970635587803758	0.8589414443407337	1.160805041309487	0.24572119237858076	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	-0.6565311336608246	0.7762941874915849	-0.8457246546985662	0.39770636596755865	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	0.3032613056854722	0.9030382496677682	0.33582332287369154	0.7370041014406424	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	-0.16366465722517531	0.8970681278961222	-0.18244395507509012	0.8552343334454705	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	0.7647897471800006	0.8743007674796589	0.8747444536559827	0.38171296657055986	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	0.10935160750854628	0.9218285226495034	0.11862467348509656	0.9055727167582709	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	0.3541381228446623	0.8549176918704227	0.41423651213705137	0.6787009043718497	NA
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	1.313783886185602	0.7696002216768548	1.7070991524964019	0.08780362462945471	0.5580252261696609
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	-0.29559794975769393	0.7103888615344841	-0.41610724177063246	0.6773315310359821	0.9516044577978258
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	-0.4685146859065128	0.7644611980967239	-0.6128691515971929	0.5399628621503667	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	-0.16487560616444066	0.7849983668134143	-0.21003305628995	0.8336418732273578	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.2265587908356277	0.8079115674397752	0.2804252346003404	0.7791512789831149	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	0.37335597884064453	0.979351869884861	0.38122761626476365	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	0.897472451675236	0.8115256045583074	1.1059077454046657	0.26876645200339816	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	0.44961248367481965	0.8894175006573944	0.505513421247612	0.6131982742677065	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	-0.3971411846294712	0.7422232305508191	-0.5350697314266822	0.5926016394679539	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	1.0445262674426057	0.7701439335152465	1.356274096291284	0.17501197415964506	0.6752651745464976
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	1.5311783348642507	1.0543977879094997	1.4521828027542047	0.14645078312252824	0.6519200895407975
Acinetobacter soli	Acinetobacter soli	1.274207701729387	-0.5579256903949538	0.843555227218148	-0.6613979409918008	0.5083571460286704	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	-0.2874529375460968	0.7245099604295088	-0.3967549837074525	0.6915481496357592	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	-0.19764863778603337	0.846007664375093	-0.23362511488832355	0.8152760283785907	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	0.24251590853386226	0.8754716867477463	0.277011709464614	0.7817711150022839	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	-0.03889186657423616	0.8269675918164453	-0.04702949300444732	0.9624897215103113	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.7643351100147732	0.8756191950336893	0.8729081253013937	0.3827131571293347	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	-0.32793653003255985	0.8642425758757457	-0.3794496350752663	0.704353998008554	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	0.10935160750854628	0.9218285226495034	0.11862467348509656	0.9055727167582709	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.46218386051031596	0.8893047826982109	0.5197136791596002	0.6032631512862233	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	0.47308415331173737	0.892498491587692	0.5300671740858116	0.5960653574443289	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	0.4543555447034448	0.9173023377918634	0.4953171119100957	0.6203762937429502	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	0.10901445188224242	0.923358491985886	0.11806297643700964	0.906017758753113	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.34415864876374863	0.8389696699596686	0.4102158410330772	0.6816476214856277	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.0030855519332716862	0.7759728039279097	0.003976366075786264	0.9968273272608111	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	0.7530583786056491	0.8731351402409625	0.8624763154049951	0.3884254609536194	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	0.1088251308894497	0.9242222459968454	0.11774779427871632	0.9062674958008591	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	-0.5246199547760841	0.7825603492431857	-0.6703891339287049	0.5026097596616736	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.6027371283336839	0.8785015685755051	0.686096815183865	0.4926520591322374	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	0.3032613056854722	0.9030382496677682	0.33582332287369154	0.7370041014406424	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	0.3018248711666347	0.9073014274725221	0.33266218042600354	0.7393893006942209	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	-0.7058345422202604	0.7856858407510879	-0.8983673952244163	0.3689897130201383	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.012744955428369032	0.8294859226032931	0.015364884540016947	0.9877410781959495	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	1.9343114149633382	0.8515293899014993	2.271573286727179	0.02311229586627898	0.3507135834912756
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	-0.13443679312985102	0.8415487537807483	-0.1597492629225333	0.873078592980833	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	0.16681026640839658	0.8135284673458171	0.20504539558723073	0.8375366578935195	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	1.2426827163257952	0.7366796610297144	1.686869859538135	0.09162837878306493	NA
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	-2.178040011419808	1.0140634278043263	-2.1478341015963376	0.031726936909282896	0.35623227406914126
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	0.3207507367359369	0.7833811099154981	0.4094440530619071	0.6822138162906743	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	-1.328426638595728	0.7737425799210219	-1.7168844950103743	0.08600027840438493	0.5580252261696609
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	-1.086340999538417	0.8338158422793626	-1.3028548325116234	0.19262432666197318	0.6811483740382689
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	-0.30031337909055816	0.7684326648125752	-0.3908128751447678	0.6959355573730129	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	-1.2569189260468991	0.7527114903381559	-1.6698548410390652	0.09494808692422553	0.5732714682217391
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.28946548047687365	0.9072224640674926	0.3190678052426829	0.749675096399397	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	-2.2868931096168144	0.8456625136905533	-2.704262128915459	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	-0.7376819477527363	0.7562960339970826	-0.9753878304161278	0.32936791792298337	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	-0.4305095383972046	0.7129248212462624	-0.6038638655400324	0.5459341543880758	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.491458720864147	0.840057610991287	0.5850297818077198	0.5585276916904547	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.17973860556224694	0.7690885568140948	0.2337033934125919	0.8152152531400201	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	-0.8502757973127244	0.7531681373719002	-1.1289322464963414	0.25892641640408737	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	0.10935160750854628	0.9218285226495034	0.11862467348509656	0.9055727167582709	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	1.217802317832697	0.7955643402810858	1.5307402006007809	0.12583361407135918	0.6494638145618538
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	0.6303725231226066	0.7541253817741317	0.8358988284409842	0.4032118215673241	0.856154166999977
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	-0.41800682897090313	0.7329680868359796	-0.5702933544833076	0.568478747454084	NA
Actinomyces oris	Actinomyces oris	2.429799946387714	-1.5837373620242259	0.7325697916443094	-2.161892805420498	0.030626439692173536	0.353554092627017
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	0.3791044059558158	0.9002031780247164	0.42113204575401636	0.6736586623261915	0.9516044577978258
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.3898957576693456	0.8596245339930161	-0.4535651813684895	0.6501418190119646	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	0.5502328904411989	0.699052727452043	0.7871121430950234	0.43121622153583306	0.8788030320700541
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	0.9006919124617118	0.7659849993579776	1.175861032809573	0.2396504125445776	0.7133779722257194
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	-0.3671146173039586	0.7227563270843613	-0.5079369125482708	0.6114975869824485	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	-0.16312141532011165	0.8042577095106739	-0.20282232099379927	0.839273910894149	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.37694052184030136	0.8420168811114312	0.44766385365428035	0.65439581226665	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	-1.008392333282205	0.780008332850865	-1.2927968725623937	0.1960813223580416	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.46121598377078665	0.8893975588275779	0.5185712274483539	0.6040597778528602	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	0.34386848918720075	0.7100061454863159	0.4843176236899603	0.6281604703650269	0.9511276744143212
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	0.7325550957480019	0.6714322589798704	1.0910335122429142	0.275258136754775	0.7447224687576056
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.7473920930754097	0.8231814207709369	0.9079311974454574	0.36391457363802143	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	0.9703664550480512	0.7491021127978466	1.2953727382022686	0.19519167779148372	0.6811483740382689
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	-0.20540442836679254	0.8013557323584417	-0.2563211568503716	0.7977028620118505	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	0.3405980676451837	0.7732893351062008	0.4404535950290937	0.6596086149490463	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	-0.2760978543391755	0.7630665557762116	-0.3618267007631089	0.7174815378127419	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	-0.1468976575909246	0.8414502406277002	-0.17457676104690723	0.8614122101387942	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	-0.05188830502700211	0.7620124541513903	-0.06809377556012146	0.94571098524128006	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.1288938412180845	0.8867594313237878	-0.14535378668109222	0.8844315499648446	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	0.10935160750854628	0.9218285226495034	0.11862467348509656	0.9055727167582709	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	-0.13248746059758743	0.808269321194727	-0.16391499358376457	0.8697980635753914	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	-0.5971945093767544	0.7318847013275005	-0.8159680183143008	0.41451842759046287	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	-0.7020809515732049	0.7914289757269996	-0.887105442314997	0.3750221342644657	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.358382953099399	0.8587466896089211	-0.4173325585250395	0.676435176947765	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	0.10899982326924959	0.923424935470093	0.1180386397230658	0.9060370418079534	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	-0.700889586036559	0.7359948168608706	-0.9523023396088023	0.3409436716318118	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.7802973215073009	0.8199580455965595	-0.9516307885479635	0.3412842613325111	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	0.252689757756189	0.8062248612072606	0.3134234255413623	0.7539589891396125	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	0.6151836457642493	0.8774413023480548	0.7011108824237046	0.483233819444238	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	0.10935160750854628	0.9218285226495034	0.11862467348509656	0.9055727167582709	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	0.9683334646295378	0.706641554248996	1.370331901381971	0.17058331906406538	0.6752651745464976
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.3313700766556584	0.8403566905707083	0.39432074543324724	0.6933442488709334	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.5043511733539886	0.8332889186695709	0.6052536665904974	0.5450104622500257	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	0.8347717143299115	0.8814090605282136	0.9470877390682221	0.34359407194379277	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	-0.013143135430960606	0.788499950249326	-0.016668530450515195	0.9867010527348258	0.9972607120693372
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.3898957576693456	0.8596245339930161	-0.4535651813684895	0.6501418190119646	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	0.03319632868173308	0.8653086360517662	0.03836357029001978	0.969397806284462	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.2405768393916072	0.8044276482561805	0.299065851246068	0.7648898012765035	NA
Aerococcus viridans	Aerococcus viridans	1.3425502539066072	-0.43251594074499655	0.7543138933566991	-0.5733898640263662	0.5663807516946673	NA
