Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	11.732453638375379	-1.2159374770192806	1.1343365777201355	-1.0719371136414837	0.2837482789239284	0.9845905823201663
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.2698096861286423	-0.4368937735317624	0.8089423191763078	-0.540080254395174	0.5891416873104189	0.9845905823201663
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1158223562367708	0.193315397795119	1.0579060588823492	0.18273399246748978	0.8550067426792379	0.9845905823201663
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9007008551653304	-0.7847257097812695	0.8633571974553348	-0.908923574268189	0.36339046898741556	0.9845905823201663
[Polyangium] brachysporum	[Polyangium] brachysporum	7.66065899558857	-0.7730088928525455	0.9327999179604356	-0.8286974280001302	0.4072756415310644	0.9845905823201663
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2658684789420078	0.19198773619035228	1.0634756984891025	0.18052855976221405	0.8567376352615899	0.9845905823201663
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.1732470549617546	1.2131692767505677	0.8785811669849699	1.3808277736180086	0.16733192171480793	0.9845905823201663
Acaryochloris marina	Acaryochloris marina	1.7566069350818552	-0.8690109760010784	0.8834005029459139	-0.9837112081135905	0.32525752738316366	0.9845905823201663
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.083646680655449	1.593120828236619	0.8432040878478687	1.8893656366192222	0.0588428520977318	0.9845905823201663
Acetobacter aceti	Acetobacter aceti	1.4240906357398164	-0.9396775628079963	0.9090897539117053	-1.0336466325405993	0.30130139048357474	0.9845905823201663
Acetobacter ascendens	Acetobacter ascendens	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Acetobacter ghanensis	Acetobacter ghanensis	1.6096568697457827	1.1851071138519162	0.9433645147322668	1.256255768946596	0.20902325283867265	0.9845905823201663
Acetobacter orientalis	Acetobacter orientalis	1.1963048835158143	-0.24382600724613146	1.005952623410938	-0.24238319138666534	0.8084832574566878	0.9845905823201663
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2137775332983323	-0.4734828475947445	0.9858580945095898	-0.4802748491204266	0.6310319703205258	0.9845905823201663
Acetobacter persici	Acetobacter persici	2.754057538320799	-0.25618436637518827	0.8231786981089926	-0.3112135517642711	0.755638281421713	0.9845905823201663
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	0.5122995709514413	1.009580259267791	0.5074381816092484	0.6118474011511479	0.9845905823201663
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	1.1964589155945087	0.8419420143826252	1.4210704480306067	0.1552962801702005	0.9845905823201663
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	0.19301934069639856	1.0591371535460063	0.18224206378764737	0.855392763552464	0.9845905823201663
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	0.7732872994529785	0.9802787873644725	0.78884426493814	0.43020303441179814	0.9845905823201663
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	0.5371775101250054	0.9436161115546597	0.5692754750021973	0.5691692076188408	0.9845905823201663
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	0.5126896022871087	1.0080233412222392	0.5086088598558313	0.6110264174851957	0.9845905823201663
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.5370181964189703	0.9484111554227779	0.5662293124120636	0.5712379060377326	0.9845905823201663
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	1.353829592341539	0.8318619022807081	1.6274691612030279	0.10363749313569753	0.9845905823201663
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	-0.07684305789874223	1.02628272064745	-0.07487513562565325	0.9403140599073504	0.9845905823201663
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	0.775921285615977	0.9762805820516168	0.7947728346551846	0.4267456557118824	0.9845905823201663
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	0.5574959094533164	0.8992789581826224	0.6199365662685751	0.5352995504931041	0.9845905823201663
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	0.8618171239134572	0.8167174617629398	1.0552206414849594	0.2913244258584475	0.9845905823201663
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.5622161699343642	0.9834431123300118	-0.5716814352406614	0.56753781381763	0.9845905823201663
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	-0.3716498153064255	0.9338978333242842	-0.3979555386519189	0.6906629597540588	0.9845905823201663
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	-1.098960713699626	0.9633581681084438	-1.1407602593513462	0.2539697024825718	0.9845905823201663
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	0.2407084130487189	0.9812603840634491	0.245305340924835	0.8062200166116351	0.9845905823201663
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	0.19161248318135446	1.06507283030388	0.17990552169722027	0.8572267402454006	0.9845905823201663
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	0.7722362410324686	0.9926495353703496	0.7779545685722337	0.4365957967785475	0.9845905823201663
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	1.7027140229989657	0.9022096251670141	1.8872709573274224	0.059123890650685865	0.9845905823201663
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.2740215608097061	1.0017126417296287	-0.2735530624197383	0.784428109180864	0.9845905823201663
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	-0.2741306492043124	1.00355214595146	-0.27316034379500154	0.7847299621632929	0.9845905823201663
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-4.551927661376406	1.2632025084110894	-3.6034821266322665	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	0.19208379382040772	1.0630683964387206	0.18068808598194477	0.8566124108702218	0.9845905823201663
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.5987368820458593	0.9754170937603817	-0.6138265218806421	0.5393299693369007	0.9845905823201663
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-0.4418623416813597	1.008203767563053	-0.4382669018876937	0.6611928159726489	0.9845905823201663
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	-0.4134978540180417	0.9947352623539053	-0.41568633350702316	0.6776395429552169	0.9845905823201663
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	-0.6932354539682073	0.9763222242356033	-0.71004780671767	0.477674490754116	0.9845905823201663
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	-4.4403880854271325	1.2292939847623954	-3.61214497139624	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	0.19227234266668156	1.0622720569557529	0.18100103585299365	0.8563667629512353	0.9845905823201663
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	-2.5045057026491695	1.0164141564839382	-2.464060232408566	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	0.1903257123669088	1.0706284156148993	0.17777009239718158	0.8589035360055151	0.9845905823201663
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-3.7158791799022874	1.176015465617485	-3.1597196538152734	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	-0.6939724518118345	0.9063069517080712	-0.7657145854436397	0.44384614657363247	0.9845905823201663
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	0.27491568050188064	0.9198954908915644	0.29885534087729015	0.7650504234464424	0.9845905823201663
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	0.21376144595217	0.8422803259074222	0.25378895763934206	0.7996586047431238	0.9845905823201663
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	0.1887654402541181	1.0775538408976617	0.17517959018814883	0.8609385210132525	0.9845905823201663
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	1.444900773200178	0.8708322133749997	1.6592183327719545	0.09707180471847394	0.9845905823201663
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-0.560554479536259	0.9875497898775386	-0.567621486310853	0.5702920142731774	0.9845905823201663
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	0.010173334915150383	0.8942912921402778	0.011375862657460163	0.990923570584056	0.9942812108062807
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	0.7268432516806301	0.900599309994943	0.8070661876086841	0.41962835127024745	0.9845905823201663
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	-0.8559092300209943	0.9175284345027372	-0.9328421854139725	0.3509014565824039	0.9845905823201663
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	0.30438012924940205	1.0064436943365849	0.3024313540461293	0.7623232560375814	0.9845905823201663
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	0.5091811261185178	1.030896846100419	0.49392053923202983	0.6213622984433274	0.9845905823201663
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	-0.008197933694056546	0.979847596374676	-0.008366539576550437	0.9933245451237922	0.9959015909371688
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	-0.6228768323296464	1.4453206060439252	-0.4309610128887323	0.6664967188027068	0.9845905823201663
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	0.24427466432684855	0.9744292333586904	0.2506848686023876	0.802057760308665	0.9845905823201663
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.5387728222382362	0.9488121027720074	0.5678393231538482	0.57014407585471	0.9845905823201663
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	-1.3198951424030094	0.8609241123302821	-1.5331143866216272	0.12524767355478308	0.9845905823201663
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	0.5092836514862314	1.0219263767312439	0.4983564991396321	0.6182327918767992	0.9845905823201663
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.049187988225705755	0.8305176511523694	0.05922569876444633	0.9527723409116413	0.9845905823201663
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	0.19329690502452765	1.0579828211617588	0.18270325487163444	0.855030861732638	0.9845905823201663
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	0.9099772965953825	0.9054310546528374	1.0050210802017259	0.31488669939230174	0.9845905823201663
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	0.1903752423638511	1.0704122042944715	0.17785227186318464	0.8588389946812856	0.9845905823201663
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	1.3699786788071682	0.8767697998263518	1.562529502132143	0.11816330139984119	0.9845905823201663
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	2.1738382643007803	0.8397740445763017	2.588599014628471	0.009636723773897089	0.9845905823201663
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	-0.07233605835731527	0.8087796061617087	-0.0894385291199495	0.92873340434004	0.9845905823201663
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	-0.005352588042547889	0.845341271463971	-0.006331866458239074	0.9949479352702733	0.9963551360270324
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	-0.2421946804914276	0.9316104958509853	-0.25997418617551465	0.7948836855888958	0.9845905823201663
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.2743383812445069	0.9257066776741392	0.2963556252330261	0.7669585098967703	0.9845905823201663
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	3.599058198080403	1.0150530454319486	3.5456848430505907	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	0.9118296919683425	0.911140933441711	1.0007559297374884	0.3169448203996447	0.9845905823201663
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	0.19320855769344208	1.0583495597237338	0.18255646815205012	0.8551460436143827	0.9845905823201663
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	-0.6252533322741439	0.9096901491167133	-0.6873256051868315	0.4918775668478379	0.9845905823201663
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	1.8168512600558928	0.8517309379853221	2.1331281734974414	0.032914213203733944	0.9845905823201663
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	3.9670931758508075	1.1058694072959112	3.587307099444232	3.341107374004424e-4	0.2865139119844054
Acinetobacter soli	Acinetobacter soli	1.274207701729387	0.10941238658263512	0.8991035758751148	0.12169052545046542	0.9031441170642768	0.9845905823201663
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	0.6002268924241044	0.7724802217570239	0.777012634781606	0.43715131601826973	0.9845905823201663
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	0.685087687749298	0.875782250864286	0.7822580179870091	0.4340629539451127	0.9845905823201663
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	1.6446290948061522	0.8684073137602265	1.8938452829063184	0.058245549072920254	0.9845905823201663
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	0.2740371585089199	0.9202205131924018	0.2977950986532981	0.7658595556425465	0.9845905823201663
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.9895772097654706	0.9630437208558023	1.0275516971193057	0.3041607555395199	0.9845905823201663
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	0.3380808936529284	0.9171806222250037	0.3686088491847684	0.712419298673969	0.9845905823201663
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.5122995709514413	1.009580259267791	0.5074381816092484	0.6118474011511479	0.9845905823201663
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	0.19182089698771707	1.0641849237073349	0.18025147012933102	0.8569551527826266	0.9845905823201663
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	1.6398189702337853	0.9263383833635304	1.7702159380242999	0.07669117526757507	0.9845905823201663
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	0.5144726986890814	1.007578649717193	0.5106030172766002	0.6096290626667478	0.9845905823201663
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.5055351032722748	0.9422246155162828	0.5365335345174269	0.5915898659044063	0.9845905823201663
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.24580416815600542	0.871913980154131	0.28191332373470357	0.7780099728728365	0.9845905823201663
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	0.1908869591560008	1.0681899166440023	0.1787013303362028	0.8581722245430927	0.9845905823201663
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	0.7748419673771284	0.9739072701089774	0.7956013792672745	0.4262637646616992	0.9845905823201663
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	-0.19588963497891843	0.8802780741354482	-0.2225315394471326	0.8239001237790806	0.9845905823201663
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.5136808312090964	1.0109446619469211	0.5081196335908511	0.6113694470466037	0.9845905823201663
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	0.19329690502452765	1.0579828211617588	0.18270325487163444	0.855030861732638	0.9845905823201663
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	0.775544985758688	0.9779108279517188	0.7930630928620601	0.4277410643810926	0.9845905823201663
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	-0.18970604849229017	0.8647140526651189	-0.2193858743333715	0.8263494726709483	0.9845905823201663
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.33838515290823795	0.9195854962918435	0.36797573936599653	0.7128913241328205	0.9845905823201663
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	3.2187264623139793	0.9089837958970736	3.541016327070415	3.985889124447478e-4	0.2865139119844054
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	-0.24382594433256247	1.0059526379218995	-0.2423831253489816	0.8084833086218767	0.9845905823201663
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	-0.24356617155519117	1.0075122745988099	-0.24175007858060976	0.8089738231094181	0.9845905823201663
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	0.69281648778995	0.8627993312307753	0.8029868159513448	0.42198235487471814	0.9845905823201663
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	-1.539859378665479	1.157643322872827	-1.3301673738713737	0.18346313119047897	0.9845905823201663
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	-0.5129584370102706	1.0185994012457125	-0.5035919286649293	0.6145481656108109	0.9845905823201663
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	0.17570806740613137	0.8175604429925728	0.21491752556297247	0.8298316207311917	0.9845905823201663
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	-0.24003691380760228	0.9371011436022265	-0.2561483522311134	0.797836287357033	0.9845905823201663
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	0.0798758706901551	0.853449753096104	0.09359176729547962	0.9254334496545292	0.9845905823201663
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	-2.055478406224739	0.9507670643124513	-2.1619158712772215	0.030624661411607097	0.9845905823201663
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.775921285615977	0.9762805820516165	0.7947728346551848	0.4267456557118822	0.9845905823201663
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	-2.003447126076758	0.9825957088680951	-2.038933315091144	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	-0.3759240959406023	0.851851022572171	-0.4413026291915415	0.6589939229718543	0.9845905823201663
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	-0.9154711112910057	0.9072650891807058	-1.0090447898945503	0.31295315406097757	0.9845905823201663
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.9472335192657616	0.907061055223779	1.0442885997702456	0.29635188571221976	0.9845905823201663
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.40982936616754007	0.862135224397902	0.4753655280165089	0.634526460418436	0.9845905823201663
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	-0.9672711246766147	0.9169374036783705	-1.0548933011090247	0.29147412635015646	0.9845905823201663
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	-0.1602645567762165	0.9755880565585607	-0.16427482450078196	0.8695147995771768	0.9845905823201663
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	-0.38054352286433646	0.9190861366533261	-0.41404554773289465	0.6788407500191026	0.9845905823201663
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	-0.32919663935746746	0.8497827771348091	-0.38738916369594045	0.698468124879472	0.9845905823201663
Actinomyces oris	Actinomyces oris	2.429799946387714	-1.4514037310772228	0.86331272078519	-1.6812027624904673	0.09272353712561018	0.9845905823201663
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	-0.8650903734627209	1.0527154395685456	-0.8217703863232758	0.4112075909742985	0.9845905823201663
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.30576914091355023	1.003666010501819	-0.3046522824466975	0.7606309959761628	0.9845905823201663
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	-0.2542534558951808	0.8642136036472158	-0.2942020986734787	0.768603477066563	0.9845905823201663
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	0.08979088572745877	0.9185418899514846	0.09775371892097522	0.9221278582477773	0.9845905823201663
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	-1.042524467067133	0.9584204959999408	-1.087752684148772	0.2767043027715338	0.9845905823201663
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	-0.4436640861043526	0.9907631398723684	-0.44780035535184126	0.654297286936015	0.9845905823201663
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.276587857825712	0.9804026082294669	0.28211660750802037	0.7778540992878076	0.9845905823201663
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	-1.1044472171483335	0.9592115873245269	-1.1514114630630181	0.24956300015144536	0.9845905823201663
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.5140583286774821	1.0093346314534646	0.5093041620272423	0.6105390410473415	0.9845905823201663
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	-0.017802786325311085	0.8448480652925517	-0.021072175053329124	0.9831880810560667	0.9942812108062807
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	-0.7711027730134055	0.8804170835917899	-0.8758380401565803	0.3811180868745178	0.9845905823201663
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.5386386889758642	0.9553478287709732	0.5638142179783954	0.572880574570612	0.9845905823201663
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	-0.2997936005360857	0.9141700600592612	-0.32794073404312934	0.7429564739720798	0.9845905823201663
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	-0.4736138086040743	0.9872299059879046	-0.47974013523236697	0.6314121853109788	0.9845905823201663
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	-0.5835777315801011	1.0164577704668563	-0.5741288507362834	0.56588061138974	0.9845905823201663
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	-0.00714635578878465	0.861217744218629	-0.008297966265509823	0.9933792568106922	0.9959015909371688
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	-0.24408033895401057	1.0044364865951982	-0.24300226267305872	0.8080036446228265	0.9845905823201663
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	-0.688296946161715	0.9866113905700538	-0.6976373400311385	0.48540402361804796	0.9845905823201663
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	-0.4136526702109941	0.9942208884908625	-0.4160571106475961	0.6773682131211052	0.9845905823201663
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	-1.1309812060153888	0.9568073133306526	-1.1820365399156865	0.23719120257421128	0.9845905823201663
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	-0.8126762563244573	0.9672196566713883	-0.8402189210269152	0.4007856514974054	0.9845905823201663
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.2740215608097061	1.0017126417296287	-0.2735530624197383	0.784428109180864	0.9845905823201663
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	-0.8035791027452059	0.8941670478256062	-0.8986901325645048	0.36881773434616977	0.9845905823201663
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.6962440118436162	0.9703030625339534	-0.7175531426494419	0.47303285813252594	0.9845905823201663
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	-0.30903285881430553	1.015335761189329	-0.30436518699224696	0.7608496871597045	0.9845905823201663
