Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	0.5144338449951142	0.9698501440458831	0.5304261159864061	0.5958165228415675	0.974641339509304
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-1.2737182180257882	1.041076458672821	-1.2234627028734684	0.22115498300534098	0.974641339509304
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	-1.4671003515539134	0.938645214687705	-1.5629977424878576	0.11805312581317295	0.974641339509304
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	-2.0537439266440405	0.8399659567779597	-2.4450323374080933	0.014483915472068794	0.4311230713957482
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	-1.1433408592468086	1.007193793391709	-1.1351746473701219	0.25630214980830957	0.974641339509304
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	-2.6304302613445523	0.9441026085112797	-2.786169890466016	0.0053334910647701165	0.25880814023926574
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	-2.390097235532137	0.9079442250469832	-2.632427377803363	0.008477714510241584	0.3363970438373337
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	-2.1444778122112567	0.9334153815000283	-2.2974528325910084	0.021592950839384256	0.5384600056684348
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	3.058010834705008	1.6556250816292333	1.847043070702785	0.06474089824687997	0.9585699246678665
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	0.27011478158833424	1.162895618975266	0.2322777532057066	0.8163222903255878	0.974641339509304
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.5323491622960475	1.1395252147824906	0.46716751449651844	0.640380033589226	0.974641339509304
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	0.9419617546639494	1.2155223385048877	0.7749440095215179	0.43837274523142	0.974641339509304
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	-0.051028866725791384	1.2024107199860135	-0.04243879888760885	0.9661488991569416	0.974641339509304
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	-0.1459764251297475	1.1005649999338767	-0.13263771348218228	0.8944799048722784	0.974641339509304
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.9383477879362163	1.1223243082158203	0.836075438326668	0.40311246503993375	0.974641339509304
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	-0.051019923959297865	1.2045686980948815	-0.042355345975692224	0.9662154251294094	0.974641339509304
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	0.9390262440928571	1.1090576980391686	0.8466883605362193	0.3971688480953973	0.974641339509304
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	-1.0496769568717335	1.0670987208860438	-0.9836737092142285	0.3252759705659021	0.974641339509304
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	-0.051028866725791384	1.2024107199860135	-0.04243879888760885	0.9661488991569416	0.974641339509304
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	0.6651108527032963	0.9527627374080881	0.6980865503962457	0.48512306868019994	0.974641339509304
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	2.465736962265671	1.040837535881431	2.3689931206963695	0.017836585216914638	0.48568816527437675
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	-0.4666549882358134	0.9024190643898907	-0.5171156136326868	0.6050754548239365	0.974641339509304
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	-0.46855738061246544	0.9318237440087871	-0.5028390654617693	0.6150774253192753	0.974641339509304
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	0.26821917223201225	1.1713600236725512	0.22898098518939367	0.8188836951440082	0.974641339509304
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.5322849128794052	1.1478578873164265	0.4637202207355411	0.6428482079906632	0.974641339509304
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	3.4783952057406835	1.197939518079787	2.9036484340347224	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	0.20433322344920998	0.982784937243808	0.20791244931190808	0.8352973284343623	0.974641339509304
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	-0.05101819880924638	1.2049862632226047	-0.04233923685802339	0.9662282668260587	0.974641339509304
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	-0.4677409695657938	1.0565046064935033	-0.44272496938580086	0.6579646795202105	0.974641339509304
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	3.281589833479856	1.2027114482889227	2.728493054712765	0.006362442997065802	0.2870976659056931
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	2.0325006444009857	1.115261254887999	1.8224435175999198	0.06838771661181528	0.974641339509304
Acinetobacter soli	Acinetobacter soli	1.274207701729387	0.5323577543227043	1.1384025516917748	0.46763577043249754	0.640045080158061	0.974641339509304
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	1.838039325606609	1.1075982518907361	1.65948196692164	0.09701871148246892	0.974641339509304
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	0.9424875755644981	1.1074489309928968	0.8510438262101165	0.39474500790639616	0.974641339509304
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	1.6384578898835382	1.0783644380146358	1.5193916194974715	0.12866395017800855	0.974641339509304
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	0.1163850775331904	1.063568697675993	0.10942882936241331	0.9128623685222077	0.974641339509304
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.7485649889320036	1.1259822510986728	0.6648106470609055	0.506171611862483	0.974641339509304
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	0.5307330028772749	1.1316647198984522	0.46898431447513816	0.6390808478560384	0.974641339509304
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	-0.051028866725791384	1.2024107199860135	-0.04243879888760885	0.9661488991569416	0.974641339509304
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.2683557152044853	1.1626974923234636	0.23080441557349507	0.8174667507147559	0.974641339509304
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	-0.7874916645259903	1.091178678148423	-0.7216890141789181	0.47048569783291266	0.974641339509304
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	1.4029153934021745	1.1001022035688541	1.2752591430604907	0.20221753384564348	0.974641339509304
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	0.27012092304072927	1.160509926960831	0.23276054496847598	0.815947352022053	0.974641339509304
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.5323686634355159	1.137028434348865	0.4682105102678317	0.6396340567848173	0.974641339509304
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.3398064419534602	1.0458917788895428	0.32489636959786006	0.7452595046128119	0.974641339509304
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	-1.0502882159465936	1.064140101047253	-0.9869830249917023	0.32365096036568064	0.974641339509304
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	0.5307329992024633	1.1316733099984788	0.46898075134702677	0.6390833947515759	0.974641339509304
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	-0.202924937915326	1.0194816825588613	-0.19904716424722013	0.8422258509381116	0.974641339509304
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.27011132073048	1.1642975045218094	0.23199510407043078	0.816541816464043	0.974641339509304
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	-0.051019923959297865	1.2045686980948815	-0.042355345975692224	0.9662154251294094	0.974641339509304
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	0.5323753436756881	1.1361908564544223	0.46856154549334206	0.6393830694487861	0.974641339509304
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	0.33713270396479167	1.0764039138544301	0.31320278533508245	0.7541266024233471	0.974641339509304
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.5306848389772293	1.1340796268938238	0.4679431905771408	0.6398252158649456	0.974641339509304
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	3.5019576319820147	1.1695205803409723	2.994353148502118	0.0027502741318690123	0.1730681482601514
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	-0.0510201089814654	1.2045457257498404	-0.04235630735371621	0.9662146587484852	0.974641339509304
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	-0.05101344956614299	1.2061598274441634	-0.04229410431803206	0.9662642451552712	0.974641339509304
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	1.2598678116631965	1.1328207511457398	1.1121510710224551	0.26607320131429246	0.974641339509304
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	3.3684344139688274	1.5493165141903955	2.174142199555023	0.02969445760747889	0.6565278721900635
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	-0.05086219045589525	1.244582789452595	-0.04086685987218735	0.9674020373561251	0.974641339509304
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	2.454988560652956	1.1976502582719084	2.0498376247129633	0.04038027868487221	0.7320827993952672
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	2.8199208240316582	1.3240351021727865	2.1297930994458323	0.033188698646979466	0.6878307913680246
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	0.7504631332209518	1.1222894936618806	0.6686894401660047	0.5036936050343828	0.974641339509304
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	0.7428209241794022	1.3066640033323227	0.5684865598845774	0.5697046292631193	0.974641339509304
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.5323896731211878	1.1343727465838047	0.469325162054972	0.638837232406211	0.974641339509304
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	0.5243938356355331	1.3260780952116302	0.3954471742871558	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	0.7494788484430924	1.154077692346445	0.6494180187464405	0.5160682204213957	0.974641339509304
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	0.2678420188073328	1.1965260261352058	0.2238497224105237	0.8228742386350412	0.974641339509304
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.9408632247081704	1.1059661010236777	0.8507161510984028	0.3949270490768915	0.974641339509304
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.9456400759324536	1.1231023291529534	0.8419892394361409	0.3997939766548517	0.974641339509304
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	0.2700030528566122	1.2090221103012595	0.22332350298319512	0.8232837363968775	0.974641339509304
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	-0.051028866725791384	1.2024107199860135	-0.04243879888760885	0.9661488991569416	0.974641339509304
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	0.6993095270688616	1.2203722769191852	0.5730296732356621	0.5666246027937953	0.974641339509304
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	1.2639144533433768	1.2547563434811535	1.00729871573059	0.3137912467651333	0.974641339509304
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	0.1986211547420189	1.0386800143404817	0.19122458505003104	0.8483496429274624	0.974641339509304
Actinomyces oris	Actinomyces oris	2.429799946387714	-0.24700376347352693	1.0588991034825674	-0.233264682783437	0.8155558812441382	0.974641339509304
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	2.683405515720459	1.4372600833646296	1.8670284848088172	0.061897610132817846	0.9399707590041377
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.051002546595365336	1.2088189940744505	-0.04219204599313577	0.9663456032936986	0.974641339509304
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	0.9404668328415856	1.1744129564644012	0.80079739214806	0.4232489490019836	0.974641339509304
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	1.2617728175663236	1.2310749402992707	1.0249358314934023	0.3053934662777189	0.974641339509304
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	-0.050943730020534976	1.2234807458108596	-0.04163835858877543	0.9667869940129771	0.974641339509304
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	-0.051000817056775144	1.2092488591205024	-0.04217561726199891	0.9663586998669241	0.974641339509304
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.27010938449627364	1.1650354789727027	0.23184648825840817	0.8166572482262393	0.974641339509304
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	-0.050925471279756725	1.2281272887333123	-0.04146595531826439	0.9669244332193376	0.974641339509304
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.27011590422097226	1.162485800709299	0.2323606052273147	0.8162579440734207	0.974641339509304
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	-0.11265430610418725	0.9690737591902526	-0.11624946505446598	0.9074548350186774	0.974641339509304
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	-0.24610222645902244	1.0484949985535017	-0.23471950443115494	0.814426448253853	0.974641339509304
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.11817998553563587	1.0682249894070581	0.11063211093875859	0.9119080829334226	0.974641339509304
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	1.3909581597474097	1.2540484707869157	1.1091741604489842	0.2673550573467845	0.974641339509304
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	-0.0510041304304225	1.208440624437178	-0.04220656720654131	0.9663340273534183	0.974641339509304
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	-0.0508473537032349	1.2485449758451892	-0.04072528798477149	0.9675149014192155	0.974641339509304
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	0.3355501603499494	1.0579306658267957	0.31717594658030795	0.7511101002239877	0.974641339509304
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	-0.05102660322295307	1.2029775643536509	-0.04241692009473943	0.9661663402028978	0.974641339509304
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	-0.05093167120743855	1.226522362323678	-0.04152526914466296	0.966877148360113	0.974641339509304
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.05103157646949137	1.201770748117242	-0.042463653362706785	0.9661290860157364	0.974641339509304
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	-0.051028866725791384	1.2024107199860135	-0.04243879888760885	0.9661488991569416	0.974641339509304
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	-0.4651759060746018	1.1361277696846739	-0.409439781763022	0.6822169502754153	0.974641339509304
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	-0.05092857608134911	1.2273356378987785	-0.04149523122178688	0.9669010945153033	0.974641339509304
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	-0.05097165025265411	1.2164644781585774	-0.04190147034117464	0.9665772442663038	0.974641339509304
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.05102493112160192	1.2033822591357883	-0.04240126587726629	0.9661788192343201	0.974641339509304
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	-0.46523407552397367	1.1303346468978102	-0.41158967992426226	0.6806401970861267	0.974641339509304
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	0.2681298799074976	1.177145356936796	0.22777975406982315	0.8198174669007737	0.974641339509304
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.050995594890986026	1.2105420722614815	-0.04212624745517378	0.9663980562957166	0.974641339509304
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	-0.4650558858136222	1.148364717194979	-0.40497228698350995	0.6854978817752604	0.974641339509304
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	-0.051005737308367834	1.2080148001152797	-0.042222775170884005	0.9663211067867699	0.974641339509304
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	-0.051028866725791384	1.2024107199860135	-0.04243879888760885	0.9661488991569416	0.974641339509304
