Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	11.0646046213116	1.083891951826822	1.0453188231024149	1.0369008266874267	0.29978207863295797	0.4878806377752061
Brachyspirales	Brachyspirales	2.0081493068850937	0.5704982908856732	0.9181134705477264	0.6213810266233502	0.5343489527433458	NA
Bradymonadales	Bradymonadales	10.434097585310816	1.2997350447409517	0.910834645707348	1.4269714605899586	0.1535881210445782	0.34453551477567546
Bryobacterales	Bryobacterales	1.4218349498989082	-0.9602654537283386	1.0859792143332383	-0.8842392571186691	0.3765670706942799	NA
Burkholderiales	Burkholderiales	1215.2954960246232	1.9453221797726683	1.2673837251124742	1.534911756579508	0.12480550528147946	0.3139047557079635
Caldilineales	Caldilineales	1.4425246872409323	-1.0148452746643333	1.0433006303301628	-0.9727256412594857	0.33068967787490444	NA
Caldisericales	Caldisericales	1.290664317935878	-0.9866442428203938	1.0646702405039083	-0.9267134604545865	0.35407532689975335	NA
Calditrichales	Calditrichales	1.3246552238242058	-0.811798427910125	1.0297995909093123	-0.78830719595966	0.4305170395468017	NA
Campylobacterales	Campylobacterales	63.216124124804395	3.8284368582258663	1.1874305625837986	3.2241353548247487	0.001263536614153126	0.017478923162451577
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	-0.9860029532812767	1.0651713285667008	-0.925675454115017	0.3546146677389666	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	-0.6615505621044101	1.023382583797183	-0.6464352360285214	0.5179975269713162	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	-0.8280163209085609	1.0145698497764088	-0.8161254950470284	0.4144283636190689	NA
Cardiobacteriales	Cardiobacteriales	4.362219048923037	2.2224331445652212	1.1512707112069884	1.93041751425712	0.053555126551828355	0.17780302015207014
Catenulisporales	Catenulisporales	1.3721775567260701	-0.8323318220785662	1.0222500150775802	-0.814215514602266	0.4155214990664011	NA
Caulobacterales	Caulobacterales	9.134077128189327	1.7487367385408652	0.9699910256176206	1.8028380596896711	0.07141365099401237	0.21169046544653666
Cellvibrionales	Cellvibrionales	7.6997250273080455	0.731829369114973	0.7847960857055328	0.9325089439724427	0.35107356662747635	0.520341179108581
Chitinophagales	Chitinophagales	8.398597216327468	2.0359677051647633	0.8975620711165835	2.2683308159757494	0.02330905104426936	0.09212624936544557
Chlamydiales	Chlamydiales	1.7222560359862542	-0.16019844655871482	0.9416958447770523	-0.17011697295599942	0.8649181455837827	NA
Chlorobiales	Chlorobiales	12.957802891466727	3.435421467149331	1.1222893746905318	3.061083482231701	0.002205375952041459	0.02033846711327123
Chloroflexales	Chloroflexales	2.011301965697243	0.7505369723477174	0.8777260844033875	0.8550924778063036	0.39249995359765033	NA
Chromatiales	Chromatiales	5.628304789935796	1.419107462066521	0.8691012197958746	1.6328448628800982	0.10250162888999567	0.274439845092569
Chroococcales	Chroococcales	5.366204200613001	0.6891401450165742	0.8426155157760873	0.817858361392556	0.41343806863354327	0.5816162660437981
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-0.8284248365417235	1.014198188094673	-0.8168273679309629	0.41402708978607994	NA
Chrysiogenales	Chrysiogenales	1.322151084945585	-1.002886203059297	1.0522087885582236	-0.9531247162775458	0.3405268844916726	NA
Chthonomonadales	Chthonomonadales	1.2881325316026915	-0.984847761977332	1.0660757673949015	-0.9238065361751342	0.3555870515295612	NA
Clostridiales	Clostridiales	113.88382861385372	3.177032164458085	1.2924496698780608	2.458147685362347	0.013965572989295592	0.05986240563528402
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-0.6708441909703976	1.0104162552468157	-0.6639285418132249	0.506736047594414	NA
Coriobacteriales	Coriobacteriales	10.515243660734034	0.20273882050928546	0.9865473369791433	0.20550338834229864	0.8371788510790568	0.9264779285274894
Corynebacteriales	Corynebacteriales	69.0781235534869	3.782355935636206	1.2174757893722594	3.106719631432195	0.0018917572282436067	0.01962698124302742
Cytophagales	Cytophagales	37.65080102714322	3.1427123117701226	1.0439475799987987	3.010411990009823	0.002608935442257077	0.02165416417073374
Deferribacterales	Deferribacterales	2.1564267082575093	-0.011228569600844568	0.9640260513610268	-0.011647579009915655	0.9907067866667285	0.9907067866667285
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	1.030347513862005	1.0207451643824779	1.009407195659199	0.3127793889281404	0.49924402463530104
Deinococcales	Deinococcales	3.1872751444192944	0.2973467427497001	0.9794228026131411	0.3035938533964765	0.7614373349720358	0.8657438192147805
Desulfarculales	Desulfarculales	1.3730469760247668	-0.3338987292851013	0.9842122471933316	-0.3392548002092811	0.7344177898042694	NA
Desulfobacterales	Desulfobacterales	3.0005402001731145	1.0717174273320422	0.8689491333318569	1.2333488649936277	0.2174456341564323	0.41018153715872463
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	1.3275568275799265	0.8899263976026575	1.4917602524840108	0.1357620073378567	0.32194990311548877
Desulfurellales	Desulfurellales	1.4452853556734016	-0.7918036928412798	1.0497455257759971	-0.7542815600532896	0.4506801724686406	NA
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-0.9999049405901254	1.0544637620485489	-0.9482591783406289	0.34299752700956854	NA
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.9188176778396688	0.8670547511709349	1.0596997209216943	0.2892812298122225	0.4802068414882893
Dictyoglomales	Dictyoglomales	1.3689025697398205	-1.0148978871531953	1.0432619285388776	-0.9728121571296989	0.33064666941451853	NA
Eggerthellales	Eggerthellales	1.731494916936831	-0.8266517531852393	0.9411096200518924	-0.8783798779356417	0.37973760050783234	NA
Egibacterales	Egibacterales	1.2682191321099934	-0.9889876031162448	1.0628452236394343	-0.9305095239829149	0.35210733530206495	NA
Egicoccales	Egicoccales	1.2919749823992224	-1.0005516147472238	1.053973521979423	-0.9493138052160268	0.34246103425875396	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.6605094175993972	1.0248664137832588	-0.6444834260507666	0.5192620017187493	NA
Emcibacterales	Emcibacterales	1.3690038720878859	-1.0157287661568826	1.0426511509229661	-0.9741789142588568	0.3299677122644372	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	-1.0086988739554519	1.0478517844449613	-0.9626350681740277	0.33573069248432486	NA
Enterobacterales	Enterobacterales	4860.4211503867145	1.3863967362631757	1.434035415221143	0.9667799843348911	0.3336540324426439	0.520341179108581
Entomoplasmatales	Entomoplasmatales	5.739128294773917	0.9790984496648009	0.8405644112156084	1.1648107350260608	0.2440956125519476	0.45022079648470337
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.5363534511394314	0.9499739332956514	0.5645980719478407	0.5723471769865418	0.7039880035273476
Euzebyales	Euzebyales	1.545007153357586	-0.6917445344307499	1.0487679165233958	-0.6595782761202712	0.5095244988580576	NA
Fibrobacterales	Fibrobacterales	1.3137523196005558	-1.0020199523591296	1.052862586389841	-0.9517100952318519	0.34124402812373544	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-1.1486143235914308	0.974671537709401	-1.1784629787085166	0.23861208306713325	NA
Flavobacteriales	Flavobacteriales	224.79095617108968	0.7167643028652209	1.1673025904781955	0.6140347059211033	0.5391923934395868	0.6780752826588743
Frankiales	Frankiales	1.7349873336312174	-0.3892863375046728	1.0509797298436254	-0.37040327843677295	0.7110820314161066	NA
Fusobacteriales	Fusobacteriales	185.3459565752008	6.17646298433243	1.3711471486726379	4.504595287465433	6.6499554277451815e-6	2.75973150251425e-4
Gemmatales	Gemmatales	1.7354034022010782	-0.7639468315616219	1.0800362931679945	-0.7073344075510559	0.479358688113814	NA
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.5583759252669476	1.18414785370641	-0.47154240369495926	0.6372534460080741	NA
Geodermatophilales	Geodermatophilales	1.5374665517903185	-1.0194734345412633	1.039910437649064	-0.98034734303273	0.3269146927229327	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.837046397241803	1.0176042449760219	-0.8225657482998477	0.41075498324942167	NA
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.3852233201194622	1.0655975666024808	-0.361509196523127	0.7177188313583271	NA
Glycomycetales	Glycomycetales	1.3545737949414163	-1.0312003102464478	1.0314511361722771	-0.999756822289459	0.31742820594556226	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.24186068521172002	0.9104276098480651	0.2656561406920452	0.790504044540632	NA
Holosporales	Holosporales	3.3978977065546117	0.7238311959722807	0.8345355042493828	0.8673461971199484	0.3857523517087168	0.5520249171004051
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-0.4449975226633221	1.002528963522056	-0.4438749790329943	0.6571329753776494	NA
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.414272844509055	0.9716378696425836	-0.4263654777694544	0.6698415527357864	NA
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-0.7104770323653427	1.0386229458084235	-0.6840567457445639	0.49393933377554994	NA
Isosphaerales	Isosphaerales	5.447469446145538	1.3328642280576875	0.9922824361172743	1.3432306967692422	0.1791972848035967	0.3720500126789107
Jiangellales	Jiangellales	1.4299329005418167	-1.0440338520949843	1.0223501647020568	-1.0212096482610211	0.3071551221556803	NA
Kineosporiales	Kineosporiales	1.35147743154466	-0.8216086444064424	1.0330051980612067	-0.7953577057971021	0.4264054549896599	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.6813214126518297	0.9963574907711715	-0.6838122049190328	0.49409375865073396	NA
Kosmotogales	Kosmotogales	1.3803044746013753	-0.5379187600754866	0.9870935683195189	-0.5449521477394168	0.5857864292895262	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-0.8540601765709115	1.001456845818868	-0.8528177525937889	0.39376037760609184	NA
Lactobacillales	Lactobacillales	1185.6134250076143	4.295289312470069	1.7352364561283895	2.475333720254816	0.013311172990609299	0.05986240563528402
Legionellales	Legionellales	4.5522582813616035	1.2204198942818516	0.8947259330243877	1.3640153361337592	0.17256273897483881	0.3720500126789107
Leptospirales	Leptospirales	1.9163669201767535	0.021952393075393036	0.9191234474997501	0.02388405293664212	0.9809450945684101	NA
Limnochordales	Limnochordales	1.2967593668323656	-0.9993040225311801	1.0549201449226306	-0.9472793057757661	0.3434964730240787	NA
Magnetococcales	Magnetococcales	1.355896096979443	-1.0097207271685809	1.0470913190890805	-0.9643100928837703	0.334890482259234	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	1.8532081683276436	1.0541694930059218	1.7579793198561413	0.07875102811581372	0.2178778444537513
Mariprofundales	Mariprofundales	1.3778484413628678	-1.0125591330562633	1.0449868415359511	-0.9689683092736129	0.3325610011534048	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-0.6621423226045153	1.006892711969692	-0.6576096089813054	0.5107890184741011	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	0.40330184836403205	0.9120341564338523	0.44220037760535624	0.6583442128537877	0.7806081380980626
Methylococcales	Methylococcales	2.1030738309869617	-0.030268453861437013	0.903617230340035	-0.03349698616309791	0.9732782691782635	0.9907067866667285
Micrococcales	Micrococcales	278.32882396705946	3.6014190284953513	1.3389293558175832	2.689775239333845	0.007150015754354652	0.04957781538541865
Micromonosporales	Micromonosporales	3.8742259377694697	1.0826930773129493	0.830702836085906	1.3033458299171907	0.19245672128636546	0.3803311396849603
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	1.731213188175062	0.9602460280569599	1.8028850290358815	0.07140627265199757	0.21169046544653666
Myxococcales	Myxococcales	7.496891158747278	2.2952806527198693	0.9323187266473878	2.4619055555965113	0.013820105331040044	0.05986240563528402
Nakamurellales	Nakamurellales	1.4891613107668826	-0.7872632528186504	1.070054095319603	-0.7357228538838602	0.4618993784736725	NA
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.8203817207125231	1.021641638742733	-0.80300341098285	0.42197276304739995	NA
Nautiliales	Nautiliales	1.385625407793431	-0.6434735962024327	1.015945701105668	-0.6333740036520961	0.5264894371842487	NA
Neisseriales	Neisseriales	763.019499093221	3.644003409739997	1.4894700117569486	2.4465100881363866	0.014424676056694943	0.05986240563528402
Nevskiales	Nevskiales	2.321529665228472	0.6052233401828753	0.8869589419301268	0.6823577863320688	0.49501274158094505	0.6521596436701339
Nitrosomonadales	Nitrosomonadales	9.597956674887111	2.4162574089088737	0.9687779031723828	2.494129357199974	0.012626651912119839	0.05986240563528402
Nitrospirales	Nitrospirales	2.1080428346472186	0.09552916457802098	0.899566196580444	0.10619470244786844	0.9154278740149134	0.9741091479902284
Nostocales	Nostocales	14.641726176265458	1.7307426210089278	0.9433663768668993	1.8346452274004679	0.06655827276150847	0.21169046544653666
Oceanospirillales	Oceanospirillales	87.8765651722843	0.9146926454490363	1.1676921123902564	0.78333375360108215	0.4334311469702488	0.5936996089918186
Opitutales	Opitutales	1.7190813381313004	-0.7661973114708296	1.0774620887090804	-0.7111130122349077	0.4770142071814879	NA
Orbales	Orbales	1.6720908658357962	0.1840226412638212	0.91863349303474	0.20032215530907277	0.8412286362828993	NA
Oscillatoriales	Oscillatoriales	3.355762910030537	0.9876229336768266	0.9018016669367533	1.0951664538740449	0.2734437193767256	0.4631801777197598
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.39011820585944473	0.9649598062115693	-0.40428440992899817	0.6860035883973044	NA
Parvularculales	Parvularculales	2.176259119881747	0.3747033715029426	0.9661714404482828	0.38782286022560164	0.698147127012055	0.8161438245352192
Pasteurellales	Pasteurellales	4081.0300824032374	1.4629608863057855	1.3060161430349666	1.120170599810585	0.26264106991858344	0.45415018340088387
Pelagibacterales	Pelagibacterales	4.045206690817501	0.7138231239608713	0.9170393741682886	0.7783996457167122	0.43633344757230047	0.5936996089918186
Petrotogales	Petrotogales	1.507112298691574	-0.39920369663600086	0.9644584866266028	-0.413914857063781	0.6789364628218213	NA
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.5408694646137224	0.9815468239683923	-0.5510378633053775	0.5816077191529406	NA
Pirellulales	Pirellulales	2.4519235515457196	0.41505251087051154	0.9075987762353707	0.4573083632749132	0.6474494192932254	0.7788159681353292
Planctomycetales	Planctomycetales	2.4963957337293006	-0.01543006564134698	0.8763403425745122	-0.017607389380268106	0.9859520617185374	0.9907067866667285
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.15624968257177288	0.9270049621118491	-0.16855323213784518	0.8661480694511391	NA
Propionibacteriales	Propionibacteriales	77.48907927580116	2.673429423324036	1.2203907197649895	2.190634015832944	0.02847828753393415	0.0984874110548556
Pseudomonadales	Pseudomonadales	1022.3432981158727	5.067249863886369	1.3519635787681454	3.7480668440073233	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	0.7353162863268283	0.8058886567370284	0.9124291304757393	0.361542860583316	0.5264571478669338
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.8040014068177485	1.03741435346681	-0.775005092353844	0.4383366505068803	NA
Rhizobiales	Rhizobiales	87.86933339086595	3.7228464421362277	1.1709102129885318	3.1794465543471095	0.0014755657764736942	0.017495994206759517
Rhodobacterales	Rhodobacterales	287.4421189593593	1.6345061101471523	1.2930626433027268	1.2640579469315687	0.2062092290593985	0.3980317677193041
Rhodocyclales	Rhodocyclales	15.76470115134098	0.21330139753805405	0.8621642960835737	0.24740226254669415	0.8045969233451791	0.9024533059141874
Rhodospirillales	Rhodospirillales	12.884165738012413	2.2589248972010996	0.9200603269444347	2.4551921553917007	0.014080929819069655	0.05986240563528402
Rickettsiales	Rickettsiales	6.106827708135466	1.0412066325121878	0.7753362883650381	1.3429097130327718	0.1793012109295955	0.3720500126789107
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.2942197625494755	0.9533889934989374	-0.3086041107624801	0.7576226934679166	NA
Salinisphaerales	Salinisphaerales	1.3105562681295635	-0.990213209465894	1.061894427832005	-0.9324968504520195	0.3510798136042322	NA
Saprospirales	Saprospirales	1.6489521841849524	-0.6551956626231625	1.0159273862474614	-0.6449237135375036	0.5189766235556829	NA
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.83002687627199645	1.012710456434038	-0.8196092683734026	0.41243888829356395	NA
Selenomonadales	Selenomonadales	10.497203876993849	1.2327015035769315	1.0929410446232928	1.1278755699048804	0.25937247259860424	0.45415018340088387
Silvanigrellales	Silvanigrellales	1.412140577776743	-1.0243148902003745	1.0363968144220386	-0.988342376150199	0.32298499836294464	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-0.9354365691191897	1.1074993745179031	-0.8446384626866152	0.3983127272543126	NA
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.9953252316148494	1.057955849335626	-0.9408003483698234	0.3468071823450709	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	1.342035818261546	0.8879105136606599	1.5114539107422293	0.13067284280072877	0.31899546919001437
Sphingomonadales	Sphingomonadales	26.01726353618979	2.95800083743276	1.1000610315721882	2.6889424791324865	0.007167876923193058	0.04957781538541865
Spirochaetales	Spirochaetales	15.608930799996694	4.010814378000012	1.184659063246788	3.3856275636026427	7.101569416651934e-4	0.011788605231642211
Sporichthyales	Sporichthyales	1.3527141223930572	-0.5332698652980287	0.9959997776511826	-0.5354116308696502	0.5923652492234157	NA
Streptomycetales	Streptomycetales	4195.232482833883	5.47020226344006	1.6140854715378876	3.389041262002127	7.013745560739105e-4	0.011788605231642211
Streptosporangiales	Streptosporangiales	4.109349030150263	1.4213614007243291	0.9082980114511509	1.5648623940654431	0.11761517801520727	0.30506436797694386
Synechococcales	Synechococcales	17.208698224892423	1.134643950841818	0.8612523070913101	1.3174350204922272	0.1876928486198241	0.3799635715962293
Synergistales	Synergistales	1.6781788438590124	-0.16728580464503257	0.9445168090852355	-0.177112575484018	0.8594199642764028	NA
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.17080465796902114	0.9247984966246646	-0.18469391828860562	0.8534691166152745	NA
Tepidiformales	Tepidiformales	1.326926951103313	-0.6604457121224531	1.009073398895979	-0.654507108050854	0.5127851492046784	NA
Thermales	Thermales	2.557291703288027	0.6231886743053549	0.9456319789392944	0.6590181890891413	0.5098840885887461	0.6612559273885301
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	1.5405958609519737	0.8746968160345836	1.761291264253398	0.0781891178588469	0.2178778444537513
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.40100933319176024	0.9602874874924896	-0.4175930004449803	0.6762447152830645	NA
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-1.011683485304499	1.045634853826647	-0.9675303779346125	0.3332789627175985	NA
Thermotogales	Thermotogales	2.1834845892649493	0.12487035625393872	0.8891633890327301	0.14043578243789145	0.8883156876806384	0.9661704060513086
Thiotrichales	Thiotrichales	3.843774492646204	1.3078834030958568	0.8933718648566183	1.4639854404926502	0.14319792649136376	0.33015077496619977
Tissierellales	Tissierellales	8.023037634872779	1.1722149484469029	1.0419121885482192	1.12506117245854	0.2605631131349191	0.45415018340088387
Veillonellales	Veillonellales	221.09922030222998	5.730336313622561	1.6577050928795598	3.4567887486359417	5.466532045053693e-4	0.011788605231642211
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	0.3693355941321295	1.0394139209362452	0.35533062112488634	NA	NA
Vibrionales	Vibrionales	16.742245958920538	2.849079651793215	1.154399242705194	2.4680193354222446	0.01358629806786343	0.05986240563528402
Victivallales	Victivallales	1.299063841122952	-1.0040664182217358	1.051319911095829	-0.9550531742285381	0.33955080722579273	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	2.130305778558075	0.9693399367229714	2.1976870010741103	0.02797141851268277	0.0984874110548556
