Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	5.366204200613001	0.08774623999644372	0.6209610346914518	0.14130715953867184	0.8876272938755067	0.9723537347098827
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-0.05056221480406946	0.854212071898036	-0.059191641592844256	0.9527994670138147	0.9723537347098827
Chrysiogenales	Chrysiogenales	1.322151084945585	-0.12375819570409531	0.902591538407275	-0.1371142875131321	0.89094045932986	0.9723537347098827
Chthonomonadales	Chthonomonadales	1.2881325316026915	-0.1384241625884089	0.9160523239811657	-0.1511094497166026	0.8798893783046858	0.9723537347098827
Clostridiales	Clostridiales	113.88382861385372	0.15378544489631188	1.072179269665829	0.1434325856199802	0.8859485494239212	0.9723537347098827
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	0.2310448013410439	0.8554132281328799	0.27009729770645236	0.7870854009978422	0.9723537347098827
Coriobacteriales	Coriobacteriales	10.515243660734034	-0.7514805371214812	0.774206744126029	-0.9706458162797297	0.3317246824068207	0.9723537347098827
Corynebacteriales	Corynebacteriales	69.0781235534869	0.2343450629215331	0.9943689475400064	0.23567214513414267	0.8136870860784474	0.9723537347098827
Cytophagales	Cytophagales	37.65080102714322	0.46759256286469414	0.8277370379419423	0.5649047238810295	0.5721385704431436	0.9723537347098827
Deferribacterales	Deferribacterales	2.1564267082575093	-0.37529657605590216	0.7041662399250378	-0.5329658747852701	0.5940572030465223	0.9723537347098827
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	0.19672109511015085	0.7320064838223641	0.2687422850176408	0.7881280096408126	0.9723537347098827
Deinococcales	Deinococcales	3.1872751444192944	0.5861656444385329	0.7646456820204579	0.7665846525016409	0.44332850332186535	0.9723537347098827
Desulfarculales	Desulfarculales	1.3730469760247668	0.0094881177825912	0.7791840659983099	0.012176991543628125	0.9902844065541848	0.9902844065541848
Desulfobacterales	Desulfobacterales	3.0005402001731145	-0.11849174529949374	0.5301335850130555	-0.2235129949304677	0.8231362704444748	0.9723537347098827
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	0.1764860923115977	0.5584669089464226	0.31601888936364747	0.7519881706595939	0.9723537347098827
Desulfurellales	Desulfurellales	1.4452853556734016	-0.23146805572115894	0.8744512980844867	-0.2647009115638539	0.7912398752097757	0.9723537347098827
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-0.302679440087034	0.8930917306004026	-0.3389119277630646	0.7346760786149906	0.9723537347098827
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.40051241745547517	0.5637770938189841	0.7104091703024573	0.47745043811881455	0.9723537347098827
Dictyoglomales	Dictyoglomales	1.3689025697398205	-0.4469686958813174	0.8698359982304911	-0.5138539871775675	0.6073540794248637	0.9723537347098827
Eggerthellales	Eggerthellales	1.731494916936831	-0.3718095573510827	0.7774020635503788	-0.4782718940222982	0.6324566979744002	0.9723537347098827
Egibacterales	Egibacterales	1.2682191321099934	-0.13504355254753564	0.9129197339204883	-0.1479248914552409	0.8824020437699751	0.9723537347098827
Egicoccales	Egicoccales	1.2919749823992224	-0.12564709864767146	0.9043066565793801	-0.13894302085859095	0.8894951749249203	0.9723537347098827
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	0.07169112434585906	0.8609860584930188	0.08326630104944999	0.933639795081585	0.9723537347098827
Emcibacterales	Emcibacterales	1.3690038720878859	-0.11341521078479047	0.8932928531090321	-0.12696307867017875	0.898969620960853	0.9723537347098827
Endomicrobiales	Endomicrobiales	1.3627792210551724	-0.2599878449225544	0.8903793114568941	-0.29199672721185094	0.7702891262930456	0.9723537347098827
Enterobacterales	Enterobacterales	4860.4211503867145	1.2140150005941495	1.2359525217040828	0.9822505147044914	0.3259764469598758	0.9723537347098827
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-0.3928767994982548	0.5860143213333554	-0.67042183986962	0.5025889161308124	0.9723537347098827
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-0.2851966472254687	0.6568051809589519	-0.4342180230811738	0.6641301264414976	0.9723537347098827
Euzebyales	Euzebyales	1.545007153357586	-0.14232777043061995	0.8715161475733288	-0.1633105374202428	0.8702739376235586	0.9723537347098827
Fibrobacterales	Fibrobacterales	1.3137523196005558	-0.12445876543776523	0.9032270277591699	-0.13779344684418593	0.8904036636159081	0.9723537347098827
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.33337838955878873	0.8434925577414789	-0.39523572140510277	0.6926689323534329	0.9723537347098827
Flavobacteriales	Flavobacteriales	224.79095617108968	0.4640720961441689	1.0049999776972385	0.4617632899928014	0.6442510789950107	0.9723537347098827
Frankiales	Frankiales	1.7349873336312174	-0.16258067204082713	0.8453769044996512	-0.1923173807747361	0.8474936046249616	0.9723537347098827
Fusobacteriales	Fusobacteriales	185.3459565752008	0.994355083130185	1.069103104625573	0.9300834305204204	0.3523278890888805	0.9723537347098827
Gemmatales	Gemmatales	1.7354034022010782	-0.38757121992984134	0.8922809079204727	-0.43436009499867595	0.6640269708398434	0.9723537347098827
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.230684216159519	0.9916816627690317	-0.23261922128860285	0.816057100284198	0.9723537347098827
Geodermatophilales	Geodermatophilales	1.5374665517903185	-0.8813070767754755	0.8346215956429673	-1.0559361049081686	0.290997407511597	0.9723537347098827
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.5705522249784262	0.8160879442861014	-0.6991308093364064	0.48447028595220115	0.9723537347098827
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.11889147458362573	0.8639092361078188	-0.1376203304866481	0.8905404870110757	0.9723537347098827
Glycomycetales	Glycomycetales	1.3545737949414163	-0.24857551998459887	0.875184102496403	-0.2840265485576739	0.7763900352944095	0.9723537347098827
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.7632296080519003	0.7032095201487548	1.0853516429789645	0.27776594114764613	0.9723537347098827
Holosporales	Holosporales	3.3978977065546117	-0.19128561139761682	0.5627957333195684	-0.3398846154524779	0.7339434227723015	0.9723537347098827
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	0.17746529641832476	0.8245319879498909	0.21523154833516273	0.8295867952533453	0.9723537347098827
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.07666155133440267	0.7771390475896377	0.0986458621171783	0.9214194548738515	0.9723537347098827
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	0.13940597242849312	0.8842521612781901	0.15765409295350913	0.8747293765055221	0.9723537347098827
Isosphaerales	Isosphaerales	5.447469446145538	0.0399905011599542	0.6766812879621684	0.059097985818975345	0.9528740629233086	0.9723537347098827
Jiangellales	Jiangellales	1.4299329005418167	-0.6814251992187842	0.8302460138454847	-0.8207509435216666	0.41178814657512125	0.9723537347098827
Kineosporiales	Kineosporiales	1.35147743154466	0.060987956154367494	0.8804160936465946	0.06927174161680932	0.9447733186132776	0.9723537347098827
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.43563452563806293	0.7885875877414564	-0.5524237667571412	0.5806580509502527	0.9723537347098827
Kosmotogales	Kosmotogales	1.3803044746013753	-0.09360844467688834	0.7920914864857012	-0.11817882943320608	0.905925964060047	0.9723537347098827
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-0.7024809201540454	0.7894048044024471	-0.8898868061561899	0.3735266691140535	0.9723537347098827
Lactobacillales	Lactobacillales	1185.6134250076143	0.41837381852241345	1.4892257149286012	0.2809337861470326	0.778761186157929	0.9723537347098827
Legionellales	Legionellales	4.5522582813616035	-0.1054189879230558	0.5579357953684991	-0.18894465778706646	0.8501361920545878	0.9723537347098827
Leptospirales	Leptospirales	1.9163669201767535	-0.2829298788408404	0.6518988621401828	-0.43400885516502075	0.6642820106983677	0.9723537347098827
Limnochordales	Limnochordales	1.2967593668323656	-0.1266576107675462	0.9052264087770412	-0.13991815698203097	0.8887246552120274	0.9723537347098827
Magnetococcales	Magnetococcales	1.355896096979443	-0.11824398514636869	0.8976147927481852	-0.13173132406201396	0.8951968083970282	0.9723537347098827
Marinilabiliales	Marinilabiliales	6.503228024522028	0.13693774887420077	0.7262699766519349	0.18854937320344198	0.8504460152797789	0.9723537347098827
Mariprofundales	Mariprofundales	1.3778484413628678	-0.4134894382913217	0.8743139581349759	-0.4729301579187273	0.6362630081901215	0.9723537347098827
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	0.10169509656958126	0.8437741794042413	0.12052406799338719	0.9040680151078122	0.9723537347098827
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.5566961304034916	0.6044182759519949	-0.921044502710746	0.3570271929989646	0.9723537347098827
Methylococcales	Methylococcales	2.1030738309869617	-0.1376208795426074	0.6446195711923703	-0.21349162466173083	0.8309435210960686	0.9723537347098827
Micrococcales	Micrococcales	278.32882396705946	1.0077925816474267	1.1292492557632337	0.8924447605380823	0.3721545885688061	0.9723537347098827
Micromonosporales	Micromonosporales	3.8742259377694697	0.24312229709452207	0.5585392945081658	0.4352823507406204	0.6633574940924932	0.9723537347098827
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-0.4650958539655055	0.6055784164387278	-0.7680192050116829	0.4424757752323762	0.9723537347098827
Myxococcales	Myxococcales	7.496891158747278	0.29350808176157483	0.5729455752582896	0.5122791665321064	0.608455643773855	0.9723537347098827
Nakamurellales	Nakamurellales	1.4891613107668826	-0.31367577165398786	0.8894103580833896	-0.3526783433576542	0.7243295969029149	0.9723537347098827
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.05750209793313443	0.8612007958301787	-0.06676967579634395	0.9467650647271167	0.9723537347098827
Nautiliales	Nautiliales	1.385625407793431	0.06363157137495361	0.8485970918437065	0.07498443252581072	0.9402270980636317	0.9723537347098827
Neisseriales	Neisseriales	763.019499093221	1.0289980234563951	1.281131297485298	0.8031948212304163	0.4218621383277256	0.9723537347098827
Nevskiales	Nevskiales	2.321529665228472	-0.16745700522513396	0.5787024803669633	-0.28936631672797936	0.77230106828612	0.9723537347098827
Nitrosomonadales	Nitrosomonadales	9.597956674887111	0.7057004547728946	0.6260332677806177	1.1272571141062662	0.259633788871611	0.9723537347098827
Nitrospirales	Nitrospirales	2.1080428346472186	-0.19694198546324557	0.6265234247980597	-0.31434097699814445	0.7532620791521325	0.9723537347098827
Nostocales	Nostocales	14.641726176265458	-0.29491210064923185	0.7111889800853384	-0.4146747333090625	0.6783800312933106	0.9723537347098827
Oceanospirillales	Oceanospirillales	87.8765651722843	0.5892116305645446	1.0012850189899387	0.588455454131253	0.5562266253813737	0.9723537347098827
Opitutales	Opitutales	1.7190813381313004	-0.4844270862409135	0.8825729801182082	-0.5488804859809229	0.5830874707701906	0.9723537347098827
Orbales	Orbales	1.6720908658357962	0.5542474377817121	0.6999126832593451	0.7918808317641841	0.4284301646500912	0.9723537347098827
Oscillatoriales	Oscillatoriales	3.355762910030537	-0.03280853499412659	0.5828630429567717	-0.05628858338263153	0.9551119135569617	0.9723537347098827
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.3352233049022768	0.73543926982112	-0.45581371386900893	0.6485239416579336	0.9723537347098827
Parvularculales	Parvularculales	2.176259119881747	-0.4280472149803514	0.6787837282479128	-0.630609128013769	0.5282961289935588	0.9723537347098827
Pasteurellales	Pasteurellales	4081.0300824032374	1.2385257493477517	1.1255932814004888	1.1003315050057423	0.2711877100529008	0.9723537347098827
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.14882922558267186	0.6603531829916575	-0.22537822095203272	0.8216850529852782	0.9723537347098827
Petrotogales	Petrotogales	1.507112298691574	0.24305178894448073	0.7820809181104559	0.3107757564673809	0.7559711012359442	0.9723537347098827
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.2370356796913084	0.7744564895510481	-0.30606713597134144	0.7595535296342498	0.9723537347098827
Pirellulales	Pirellulales	2.4519235515457196	0.03123238615133371	0.6293964712875761	0.049622753822309545	0.9604230140385958	0.9723537347098827
Planctomycetales	Planctomycetales	2.4963957337293006	-0.16651849690776313	0.6579459354781555	-0.25308841947134686	0.8001998875522881	0.9723537347098827
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.08765969708662585	0.7012076757624317	0.1250124608110035	0.9005136854302471	0.9723537347098827
Propionibacteriales	Propionibacteriales	77.48907927580116	0.3992520321297435	0.9943858063039398	0.4015061655130964	0.6880474997352556	0.9723537347098827
Pseudomonadales	Pseudomonadales	1022.3432981158727	5.3021600164908564	1.1649207131766608	4.551520079020847	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	0.17935813388039873	0.5811913926207166	0.30860425009330306	0.7576225874676611	0.9723537347098827
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.07152578758053939	0.8759222898292286	-0.08165768631653864	0.934918927364855	0.9723537347098827
Rhizobiales	Rhizobiales	87.86933339086595	-0.166300869108942	0.9339734143429924	-0.17805739066558662	0.8586779045516316	0.9723537347098827
Rhodobacterales	Rhodobacterales	287.4421189593593	1.1797103176544155	1.1135400276461158	1.0594233600638276	0.28940701565324967	0.9723537347098827
Rhodocyclales	Rhodocyclales	15.76470115134098	1.4558202313205921	0.7688899058572906	1.8934053109949385	0.05830398969155797	0.9723537347098827
Rhodospirillales	Rhodospirillales	12.884165738012413	0.4260585421573142	0.6529525493997761	0.6525107261606785	0.5140717556469341	0.9723537347098827
Rickettsiales	Rickettsiales	6.106827708135466	0.1601109826416782	0.5546413883725005	0.28867478337939445	0.7728302614775087	0.9723537347098827
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.5838569018748979	0.6985426251776422	-0.8358214385649276	0.4032553638959849	0.9723537347098827
Salinisphaerales	Salinisphaerales	1.3105562681295635	-0.1340445695494526	0.9119974109022495	-0.14697911194379462	0.8831485075020176	0.9723537347098827
Saprospirales	Saprospirales	1.6489521841849524	-0.06287773530996467	0.8384293162272715	-0.07499467646586981	0.9402189475312526	0.9723537347098827
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.4441689018077409	0.8192458996742437	-0.5421679888594566	0.5877027852696433	0.9723537347098827
Selenomonadales	Selenomonadales	10.497203876993849	-0.6605589786360431	0.7682560533898679	-0.8598161716023972	0.3898903834349002	0.9723537347098827
Silvanigrellales	Silvanigrellales	1.412140577776743	-0.4431318262679764	0.863250445103099	-0.5133293921615675	0.6077209272049585	0.9723537347098827
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-0.2930809071349911	0.9446269466395423	-0.31026100639793314	0.75636248136532	0.9723537347098827
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.12988556852291133	0.9081748216492134	-0.14301824431450735	0.8862757724332428	0.9723537347098827
Sphingobacteriales	Sphingobacteriales	14.968393305669876	0.23035887607555205	0.7142471803023414	0.32251982566881254	0.747058920800491	0.9723537347098827
Sphingomonadales	Sphingomonadales	26.01726353618979	0.44053168570487616	0.7508659710108153	0.5866981628050512	0.5574064418773779	0.9723537347098827
Spirochaetales	Spirochaetales	15.608930799996694	0.3763753130414001	0.8249484518381597	0.4562410077899489	0.6482166798187976	0.9723537347098827
Sporichthyales	Sporichthyales	1.3527141223930572	0.3750293621819989	0.8388716514609272	0.44706405506595776	0.6548288112128438	0.9723537347098827
Streptomycetales	Streptomycetales	4195.232482833883	0.20340359527492372	1.3884561384462168	0.14649623394120834	0.8835296627261697	0.9723537347098827
Streptosporangiales	Streptosporangiales	4.109349030150263	0.24025236514003925	0.5801747550204429	0.4141034456619433	0.6787983494654903	0.9723537347098827
Synechococcales	Synechococcales	17.208698224892423	0.5124960608962388	0.7118541821720052	0.7199452833619855	0.471558685394066	0.9723537347098827
Synergistales	Synergistales	1.6781788438590124	-0.17474304348336	0.7045527936528543	-0.24801980072689772	0.8041190865929035	0.9723537347098827
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.3152831240627647	0.6705963808430652	-0.4701533337629929	0.638245472106181	0.9723537347098827
Tepidiformales	Tepidiformales	1.326926951103313	0.09918924344584305	0.8458378904338614	0.11726743926660135	0.9066481266695744	0.9723537347098827
Thermales	Thermales	2.557291703288027	0.36771144367729275	0.6831283605899857	0.538275769080525	0.5903866773055408	0.9723537347098827
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	0.5238595402186415	0.5430705449764293	0.9646252131781119	0.33473256611287183	0.9723537347098827
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.34221031628335263	0.7301265847554815	-0.4686999808368277	0.639284100650342	0.9723537347098827
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-0.1166645731030554	0.8961974914874411	-0.13017730378761086	0.8964261507213875	0.9723537347098827
Thermotogales	Thermotogales	2.1834845892649493	0.22140678561399482	0.6864194737828693	0.3225531822310027	0.7470336550872321	0.9723537347098827
Thiotrichales	Thiotrichales	3.843774492646204	0.008748045148973567	0.5565614012016218	0.01571802343835999	0.9874593481487468	0.9902844065541848
Tissierellales	Tissierellales	8.023037634872779	-0.2627993901351017	0.7281091505040936	-0.36093405769335146	0.7181487429376959	0.9723537347098827
Veillonellales	Veillonellales	221.09922030222998	1.2286114639384855	1.3381386386445497	0.9181496060699598	0.3585405473777322	0.9723537347098827
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	0.10626144103545841	0.7909309612258453	0.13434983107851323	NA	NA
Vibrionales	Vibrionales	16.742245958920538	0.569355443920718	0.854590211558053	0.6662321147848078	0.5052627487682828	0.9723537347098827
Victivallales	Victivallales	1.299063841122952	-0.1228043565828735	0.9017274605915516	-0.1361878859742292	0.8916727515341467	0.9723537347098827
Xanthomonadales	Xanthomonadales	18.115317585979668	0.681632226713354	0.7465939617504004	0.9129892038173699	0.36124821966890197	0.9723537347098827
