Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	0.32784053510341304	0.6555944706471317	0.5000660465909733	0.6170285727906151	0.9445869509387194
Bacteroidales	Bacteroidales	1143.1351102701685	5.036898164011516	1.4345222497219952	3.5112025379792104	4.4608438831517816e-4	0.013828616037770523
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	-0.9869438438758992	0.7060892446688245	-1.3977607665427665	0.16218491956789508	0.6177907720212509
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	0.5003929962128882	0.8433486927479446	0.5933405725482556	0.5529532512569661	0.9339693864508262
Bifidobacteriales	Bifidobacteriales	11.0646046213116	-3.8416562154479035	0.777350372643097	-4.941988002637407	7.732997550791381e-7	4.7944584814906564e-5
Brachyspirales	Brachyspirales	2.0081493068850937	0.43930694095032186	0.8639836788710351	0.5084667126170287	0.6111260777171285	0.9445869509387194
Bradymonadales	Bradymonadales	10.434097585310816	0.7999773626414497	0.7215502653075885	1.10869249323944	0.267562861388155	0.7823469353932616
Bryobacterales	Bryobacterales	1.4218349498989082	-0.3951509205835854	0.9844062604654897	-0.40141040996298927	0.6881179863520845	0.9676868207671916
Burkholderiales	Burkholderiales	1215.2954960246232	-2.0020026036432514	1.1491141372332154	-1.7422138835256016	0.08147102550995217	0.47798800652990353
Caldilineales	Caldilineales	1.4425246872409323	-0.8136343845137359	0.8713115061046407	-0.9338042466020436	0.35040487857620833	0.8691852580659232
Caldisericales	Caldisericales	1.290664317935878	-0.44223831368725486	0.9630366983753887	-0.4592123170729593	0.6460817063933182	NA
Calditrichales	Calditrichales	1.3246552238242058	-0.21871716607628056	0.9297759564659588	-0.2352364185750896	0.8140252410103702	NA
Campylobacterales	Campylobacterales	63.216124124804395	2.5296784728743216	1.016941309131092	2.4875363505842456	0.012863130740318245	0.0996892632374664
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	-0.44111440511179983	0.9635343094594943	-0.457808716079086	0.6470898732702266	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	0.3199005068631934	0.8991463529591335	0.3557824661251036	0.7220034810530409	0.968899401730307
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	-0.782171517549637	0.8194819726669504	-0.954470682258099	0.33984544268979994	0.8691852580659232
Cardiobacteriales	Cardiobacteriales	4.362219048923037	1.6002665361369048	0.9755318128609366	1.6404042544177133	0.10092114134299231	0.5214258969387936
Catenulisporales	Catenulisporales	1.3721775567260701	-0.31740757433399386	0.9285638923368587	-0.3418263158340069	0.7324816040527629	NA
Caulobacterales	Caulobacterales	9.134077128189327	-1.4243221762398677	0.7008112930118583	-2.0323904458197237	0.042114144549349246	0.2830688002961958
Cellvibrionales	Cellvibrionales	7.6997250273080455	-0.011648013184680407	0.6224043951185425	-0.01871454198594137	0.9850688274595915	0.9850688274595915
Chitinophagales	Chitinophagales	8.398597216327468	0.6287583081074347	0.6760777249620121	0.9300089100595109	0.35236647122747433	0.8691852580659232
Chlamydiales	Chlamydiales	1.7222560359862542	0.17980704728426153	0.8649561296110875	0.20787996191796299	0.8353226954660691	0.9777150626544135
Chlorobiales	Chlorobiales	12.957802891466727	2.8202617710812214	0.9288167916648777	3.0364026537741444	0.0023941940412709984	0.03298667345751154
Chloroflexales	Chloroflexales	2.011301965697243	0.5123149507116957	0.7727638809270807	0.6629644104187093	0.507353347884313	0.9117654367776059
Chromatiales	Chromatiales	5.628304789935796	-1.9999205567399172	0.5895120315047372	-3.3925016791177165	6.925750753024909e-4	0.016507315408666876
Chroococcales	Chroococcales	5.366204200613001	-0.06782645955848342	0.6737279607694319	-0.10067336300102808	0.9198097571671972	0.9777150626544135
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-0.3677519324180137	0.9253041441309333	-0.3974389769575869	0.6910437778459111	NA
Chrysiogenales	Chrysiogenales	1.322151084945585	-0.4706328684724314	0.9506508920026118	-0.49506382672298427	0.6205550669352986	NA
Chthonomonadales	Chthonomonadales	1.2881325316026915	-0.4390896182920903	0.964432393233046	-0.4552829429755461	0.6489056958648114	NA
Clostridiales	Clostridiales	113.88382861385372	1.42972915148661	1.1370129634158415	1.2574431404822188	0.20859321605217282	0.6806725997491955
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-0.4925843103192271	0.9413105660097651	-0.5232962723528135	0.6007680946421505	NA
Coriobacteriales	Coriobacteriales	10.515243660734034	0.6131529547863667	0.8243935956785279	0.7437623945655512	0.4570202344214671	0.8927459524510639
Corynebacteriales	Corynebacteriales	69.0781235534869	-0.04237620802005056	1.0472730419977343	-0.04046338091469964	0.9677237009149554	0.983472773194456
Cytophagales	Cytophagales	37.65080102714322	0.668392240167638	0.8807359858598113	0.7589019307700089	0.44791122388344556	0.8927459524510639
Deferribacterales	Deferribacterales	2.1564267082575093	0.7732965131526186	0.8623959917095086	0.8966837979148418	0.36988766856728855	0.8691852580659232
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	1.2358358501184123	0.9382427122748689	1.3171814008786675	0.18777782673445978	0.6435883696770383
Deinococcales	Deinococcales	3.1872751444192944	-2.4078051520853996	0.7226592609980895	-3.3318678415051335	8.626521183038099e-4	0.016507315408666876
Desulfarculales	Desulfarculales	1.3730469760247668	0.06590073928138147	0.9023104845970684	0.07303554641815982	0.9417778310804402	NA
Desulfobacterales	Desulfobacterales	3.0005402001731145	1.131510187028556	0.7085995308618521	1.596826045950564	0.11030448837108824	0.5471102623205977
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.32480585445748916	0.6003463392326536	-0.5410307904478059	0.5884863601610147	0.9445869509387194
Desulfurellales	Desulfurellales	1.4452853556734016	-0.15316233056372044	0.9458593055176187	-0.16192929505504292	0.8713615331387636	0.9777150626544135
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-0.28892191546683926	0.9417998353985272	-0.30677634950379934	0.7590136111670606	NA
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.6002358816594369	0.6117673773342869	-0.9811505220740974	0.3265185192942265	0.8691852580659232
Dictyoglomales	Dictyoglomales	1.3689025697398205	-0.15866262594250985	0.9189483116153361	-0.1726567467800351	0.8629212441620759	NA
Eggerthellales	Eggerthellales	1.731494916936831	0.02601710215184468	0.848597723470554	0.03065893465450413	0.9755415411525653	0.983472773194456
Egibacterales	Egibacterales	1.2682191321099934	-0.4463432378050081	0.9612240095316762	-0.4643488233533344	0.6423978495031886	NA
Egicoccales	Egicoccales	1.2919749823992224	-0.46655939816994346	0.9524061434959312	-0.48987441057170866	0.6242227717557531	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-0.32404750062720783	0.9466871650831015	-0.3422962860162602	0.7321279302868156	NA
Emcibacterales	Emcibacterales	1.3690038720878859	-0.7454410708930587	0.905177246837859	-0.823530500238686	0.41020637998030185	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	-0.33984239357812146	0.938747947159304	-0.36201665698071644	0.7173395830255006	NA
Enterobacterales	Enterobacterales	4860.4211503867145	0.25434232735048834	1.3008506311202885	0.19552000918925605	0.8449858748841373	0.9777150626544135
Entomoplasmatales	Entomoplasmatales	5.739128294773917	1.0062552782440057	0.6767770083011491	1.4868343130773836	0.13705857651245484	0.581044714435751
Erysipelotrichales	Erysipelotrichales	4.044106438780959	0.5836209900945558	0.7637163168413807	0.76418557155925	0.44475666358472116	0.8927459524510639
Euzebyales	Euzebyales	1.545007153357586	-0.6041885906467663	0.8913011604214732	-0.6778725502399898	0.4978525057517931	0.9078486869591521
Fibrobacterales	Fibrobacterales	1.3137523196005558	-0.46912170002275777	0.9513012256794126	-0.4931368607117208	0.6219158872720564	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-0.08554819474261878	0.91475887520014	-0.09351993958397146	0.9254905096150577	0.9777150626544135
Flavobacteriales	Flavobacteriales	224.79095617108968	-1.3790192528054557	1.057066032544192	-1.3045724773563792	0.19203846514556788	0.6435883696770383
Frankiales	Frankiales	1.7349873336312174	-0.07120994286735012	0.9198118845554442	-0.07741794171507875	0.9382910681925419	0.9777150626544135
Fusobacteriales	Fusobacteriales	185.3459565752008	2.95866149029896	1.1443079176107085	2.585546638947133	0.009722471831177793	0.08611332193328904
Gemmatales	Gemmatales	1.7354034022010782	-0.43011560312809877	0.9038856426540631	-0.47585179234085195	0.6341799686041991	0.9474495916496468
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.87545079271227	0.9780502347810057	-0.8950979832935588	0.37073471193396323	0.8691852580659232
Geodermatophilales	Geodermatophilales	1.5374665517903185	-0.20394103352741327	0.8172258160139891	-0.24955285250548453	0.8029331633103146	0.9777150626544135
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.14341520213890632	0.8891384205697004	0.16129682265559445	0.8718596256489209	0.9777150626544135
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.1238224285872584	0.9356352857089494	-0.13234048616864177	0.8947149856463332	0.9777150626544135
Glycomycetales	Glycomycetales	1.3545737949414163	-0.37231369923327184	0.9231746490737883	-0.40329714383601234	0.68672964263417835	NA
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.10911615993587417	0.8775942404362694	-0.12433554700818271	0.9010496032175811	0.9777150626544135
Holosporales	Holosporales	3.3978977065546117	0.9706722207363468	0.7053697132286523	1.3761183710218279	0.16878498877482098	0.6177907720212509
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-0.46566732132852406	0.8966192663659182	-0.5193590398920573	0.6035103891177858	0.9445869509387194
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.08023914165282388	0.894847108194324	-0.08966799011591513	0.9285510536293098	0.9777150626544135
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-0.7044027164931113	0.9266315858122053	-0.7601755943552179	0.44714963126424406	NA
Isosphaerales	Isosphaerales	5.447469446145538	-0.22409327520133454	0.7165826993607368	-0.3127249309831902	0.7544896527383277	0.9777150626544135
Jiangellales	Jiangellales	1.4299329005418167	-0.20556448514121226	0.8413518437333073	-0.24432642142800406	0.8069780220885762	0.9777150626544135
Kineosporiales	Kineosporiales	1.35147743154466	-0.47397806982609986	0.9492146052977303	-0.49933710162143163	0.6175419218496345	NA
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-0.3022277251623729	0.8132164204763533	-0.3716448875753623	0.7101572636275357	0.9676868207671916
Kosmotogales	Kosmotogales	1.3803044746013753	-0.03406684197134696	0.8971639058874902	-0.03797170366283009	0.9697102429573387	NA
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	0.2597327050074373	0.8639875875658735	0.30062087551418015	0.7637036110436722	NA
Lactobacillales	Lactobacillales	1185.6134250076143	1.1862448448541791	1.567936167185113	0.7565645015918108	0.44931081540059986	0.8927459524510639
Legionellales	Legionellales	4.5522582813616035	1.2692837574361453	0.736471680272272	1.7234658051846528	0.08480432373917643	0.47798800652990353
Leptospirales	Leptospirales	1.9163669201767535	0.7174073899920395	0.8237678661632504	0.8708853785877915	0.38381674103573593	0.8691852580659232
Limnochordales	Limnochordales	1.2967593668323656	-0.46438150904437775	0.9533475087703781	-0.48710622807766524	0.6261830530368968	NA
Magnetococcales	Magnetococcales	1.355896096979443	-0.4825425328807245	0.9455588398526268	-0.5103252304805619	0.6098236295025481	NA
Marinilabiliales	Marinilabiliales	6.503228024522028	1.8720665551869258	0.9267216433631169	2.02009586006118	0.04337344520667516	0.2830688002961958
Mariprofundales	Mariprofundales	1.3778484413628678	-0.18995322218190352	0.9233142275193603	-0.2057297683934157	0.8370020041084686	NA
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-0.3543212111152062	0.9316866844616521	-0.3803008211069801	0.7037221260759003	NA
Methylacidiphilales	Methylacidiphilales	2.566895890629849	1.1170779672972249	0.766973326377948	1.4564756411708024	0.14526117860893775	0.581044714435751
Methylococcales	Methylococcales	2.1030738309869617	-0.7094146638127468	0.653410362630533	-1.0857107636872314	0.2776069770750283	0.7823469353932616
Micrococcales	Micrococcales	278.32882396705946	0.09969338478801022	1.1906509125148614	0.08373015443917184	0.9332709815457784	0.9777150626544135
Micromonosporales	Micromonosporales	3.8742259377694697	-0.23303121765709525	0.6091470422006646	-0.38255331063452874	0.7020509941034021	0.9676868207671916
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	2.143414408014943	0.7945413233811175	2.6976751805605104	0.006982553536457435	0.07215305321006016
Myxococcales	Myxococcales	7.496891158747278	-0.4250638084868789	0.6052259292901597	-0.7023225343061817	0.4824780432094787	0.8929444381787367
Nakamurellales	Nakamurellales	1.4891613107668826	-0.5286435730245104	0.8986559107625127	-0.5882602748096927	0.5563576054143706	0.9339693864508262
Natranaerobiales	Natranaerobiales	1.3198805463748478	-0.3534041920538012	0.9321281047050406	-0.3791369343655089	0.7045861804574327	NA
Nautiliales	Nautiliales	1.385625407793431	-0.29839459443631544	0.9373061900928111	-0.31835338077386294	0.7502168968097529	NA
Neisseriales	Neisseriales	763.019499093221	0.9949430956048458	1.348936255713702	0.7375760651332159	0.4607721044908717	0.8927459524510639
Nevskiales	Nevskiales	2.321529665228472	-0.16140028270979295	0.6243081503369925	-0.258526630835544	0.7960004988642431	0.9777150626544135
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-1.8029199917999423	0.6381985836195366	-2.825014091342385	0.004727853675354029	0.05862538557438997
Nitrospirales	Nitrospirales	2.1080428346472186	0.44975369527319736	0.7665113020435833	0.5867541601462579	0.5573688273980737	0.9339693864508262
Nostocales	Nostocales	14.641726176265458	0.6355250073103178	0.7610835128939832	0.8350266383957848	0.4037027100554412	0.8927459524510639
Oceanospirillales	Oceanospirillales	87.8765651722843	-3.472784397450625	1.0490753856682853	-3.310328737947065	9.318645795215171e-4	0.016507315408666876
Opitutales	Opitutales	1.7190813381313004	-0.33647488271233966	0.8939995028404781	-0.3763703241928748	0.7066416047152281	0.9676868207671916
Orbales	Orbales	1.6720908658357962	0.041624772482301745	0.8716272452095173	0.047755244814882074	0.9619113052953512	0.983472773194456
Oscillatoriales	Oscillatoriales	3.355762910030537	0.6087966720229588	0.7015726191631223	0.8677600228315179	0.3855257193034337	0.8691852580659232
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.35617911348917114	0.8611440725683096	0.4136115254522843	0.6791586311410696	0.9676868207671916
Parvularculales	Parvularculales	2.176259119881747	0.7481396433254022	0.7967298424657127	0.9390129545167607	0.34772409321037334	0.8691852580659232
Pasteurellales	Pasteurellales	4081.0300824032374	0.11931115824924796	1.184715001700199	0.10070874267483998	0.9197816710115772	0.9777150626544135
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.10614784805820413	0.6997849809612517	-0.1516863764529432	0.8794343028431201	0.9777150626544135
Petrotogales	Petrotogales	1.507112298691574	-0.23108964481399494	0.9006342450778595	-0.25658545194893995	0.7974988067655355	0.9777150626544135
Phycisphaerales	Phycisphaerales	1.4518020005707504	-0.14683036448884124	0.8429627911236444	-0.17418368406643514	0.8617211077546917	0.9777150626544135
Pirellulales	Pirellulales	2.4519235515457196	0.3064782884722749	0.753672788576572	0.4066463498716819	0.6842677497671152	0.9676868207671916
Planctomycetales	Planctomycetales	2.4963957337293006	0.0604693083802167	0.7307176028021201	0.08275332104814768	0.9340476861635088	0.9777150626544135
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.16886957459300528	0.8515329954490859	0.19831242652428985	0.8428006298071148	0.9777150626544135
Propionibacteriales	Propionibacteriales	77.48907927580116	-3.976160758540974	1.0389582401675648	-3.827065039591671	1.2968025851643075e-4	0.0053601173520124714
Pseudomonadales	Pseudomonadales	1022.3432981158727	-1.2034678978786788	1.226540127554877	-0.9811891766458607	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.30504709586568046	0.6241355090211473	-0.48875138724937484	0.6250177182211589	0.9451487446271184
Puniceicoccales	Puniceicoccales	1.293454349649989	-0.3243106863725113	0.9465532387252045	-0.34262276341612363	0.7318822747967962	NA
Rhizobiales	Rhizobiales	87.86933339086595	-0.6184569360661992	0.9813344724710636	-0.6302203310038469	0.5285504391626006	0.923102175438908
Rhodobacterales	Rhodobacterales	287.4421189593593	0.49805973173272405	1.1731160920110062	0.4245613329529293	0.6711564856851944	0.9676868207671916
Rhodocyclales	Rhodocyclales	15.76470115134098	-4.42227516614706	0.7812907069646663	-5.660217287528874	1.511814523085746e-8	1.8746500086263251e-6
Rhodospirillales	Rhodospirillales	12.884165738012413	-1.007767587065086	0.6791622766200262	-1.4838391673937243	0.13785159349259202	0.581044714435751
Rickettsiales	Rickettsiales	6.106827708135466	0.4036882346671435	0.6307115466212104	0.6400520758336276	0.5221387441731479	0.923102175438908
Rubrobacterales	Rubrobacterales	1.8611781669677967	-0.11595220825518311	0.7233694908706375	-0.16029457935200533	0.872649028715546	0.9777150626544135
Salinisphaerales	Salinisphaerales	1.3105562681295635	-0.699456947814012	0.9252778278723098	-0.7559426225768575	0.4496835976544975	NA
Saprospirales	Saprospirales	1.6489521841849524	-0.6672002015868893	0.8611797595230917	-0.7747513735766093	0.4384865877737466	0.8927459524510639
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-0.4422485227463876	0.8265475868273867	-0.5350551254331413	0.5926117390567237	0.9445869509387194
Selenomonadales	Selenomonadales	10.497203876993849	1.0174388581082412	0.8457764336908254	1.202964303070387	0.2289901346582399	0.7280711973749165
Silvanigrellales	Silvanigrellales	1.412140577776743	-0.17131243607177615	0.9122122230675492	-0.1877988824746218	0.8510343118378301	NA
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-0.4869714970939988	0.9618089880347077	-0.5063079084850743	0.6126405120437566	0.9445869509387194
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-0.4574306530540376	0.9563656046433286	-0.4783010292644661	0.6324359639054551	NA
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-0.1282102231406583	0.7558566431186008	-0.16962240698404624	0.8653070996812432	0.9777150626544135
Sphingomonadales	Sphingomonadales	26.01726353618979	-2.143304429440946	0.7738015204749601	-2.769837448917629	0.005608427464793439	0.06322227323948967
Spirochaetales	Spirochaetales	15.608930799996694	2.502067050407667	0.9387435760530161	2.6653360025404442	0.007691143458802003	0.07336167606857295
Sporichthyales	Sporichthyales	1.3527141223930572	-0.49876623373527823	0.9387152000903358	-0.5313286007164689	0.5951910893419823	NA
Streptomycetales	Streptomycetales	4195.232482833883	3.742820540530741	1.4620288677792426	2.5600182205813216	0.010466667549982548	0.0865244517465224
Streptosporangiales	Streptosporangiales	4.109349030150263	1.1153008925192545	0.7599360586731326	1.4676246505088832	0.14220620831150743	0.581044714435751
Synechococcales	Synechococcales	17.208698224892423	-0.5670289971997758	0.749788412715032	-0.7562520140135633	0.4494981125964975	0.8927459524510639
Synergistales	Synergistales	1.6781788438590124	0.16394586347554557	0.8124597755950117	0.20178951426300268	0.8400812793340693	0.9777150626544135
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.08516382134905494	0.752284983971409	0.11320686064935684	0.9098665566248734	0.9777150626544135
Tepidiformales	Tepidiformales	1.326926951103313	-0.35029604622408766	0.93360527533845294	-0.3752078694040128	0.707505878087429	NA
Thermales	Thermales	2.557291703288027	-0.6533555092761844	0.7259159017315798	-0.9000429770414012	0.3680973800222378	0.8691852580659232
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	0.6102748190435535	0.6899130136577184	0.8845677744329734	0.37638979370851755	0.8691852580659232
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.35270422187474293	0.8559735773241847	0.41205036138768864	0.6803025107007763	0.9676868207671916
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-0.4859586966593875	0.9441090257538514	-0.5147273073375818	0.6067435885093273	NA
Thermotogales	Thermotogales	2.1834845892649493	0.6309797920582085	0.8742656267823867	0.721725494779478	0.4704632642607403	0.8929444381787367
Thiotrichales	Thiotrichales	3.843774492646204	1.048875047564017	0.7126064708701946	1.4718853819601023	0.14105183169909047	0.581044714435751
Tissierellales	Tissierellales	8.023037634872779	-1.3590512376940331	0.7189498854012171	-1.8903281929526996	0.05871408045057049	0.36402729879353707
Veillonellales	Veillonellales	221.09922030222998	2.9127817275578023	1.4322303131418521	2.033738359557617	0.04197798235936714	0.2830688002961958
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-0.28129820780686143	0.8468032074406411	-0.3321884061552516	NA	NA
Vibrionales	Vibrionales	16.742245958920538	1.307582259349801	0.9515551976875972	1.3741528211157858	0.16939424394131072	0.6177907720212509
Victivallales	Victivallales	1.299063841122952	-0.4726910588043755	0.9497666651693826	-0.4976917764534042	0.618701305206474	NA
Xanthomonadales	Xanthomonadales	18.115317585979668	-2.473499950107938	0.7701358623889456	-3.2117708977156214	0.0013191953114384165	0.020447527327295455
