Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.290664317935878	-2.4917470493128406	1.0401173600354725	-2.3956402854653454	0.016591363889305457	0.054087846279135786
Calditrichales	Calditrichales	1.3246552238242058	-1.8555302729784546	0.971409773680073	-1.9101416552038528	0.056114976924421446	0.11518351755116527
Campylobacterales	Campylobacterales	63.216124124804395	5.199071252775226	1.1844380222334492	4.389483582240578	1.136201555503032e-5	3.086680892449904e-4
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	-1.1123543780221552	0.9495607751836299	-1.1714409515357704	0.24142157965298056	0.3334891312155579
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	-1.2448403298941793	0.9439117987260615	-1.3188100112470913	0.18723263650224514	0.27249035490951745
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	-1.085288332962447	0.9138000606630674	-1.1876649823977306	0.23496542511367544	0.330166933564906
Cardiobacteriales	Cardiobacteriales	4.362219048923037	1.1977514988478497	1.1394163044200107	1.0511974369697412	0.2931679200889622	0.3899217029280504
Catenulisporales	Catenulisporales	1.3721775567260701	-1.432747040171597	0.9371919448641223	-1.5287658499661156	0.12632250114841198	0.2058495974394407
Caulobacterales	Caulobacterales	9.134077128189327	2.3565231579203783	0.9458342681618235	2.4914757661510305	0.0127213645066994	0.04712687305890914
Cellvibrionales	Cellvibrionales	7.6997250273080455	1.6821986874646864	0.7509265041497298	2.2401642213566975	0.025080263494892747	0.07048418878737099
Chitinophagales	Chitinophagales	8.398597216327468	2.908738982274456	0.8757969024447663	3.3212483101444867	8.961576917312777e-4	0.0076880896711683305
Chlamydiales	Chlamydiales	1.7222560359862542	-0.257163396143392	0.8670862339005989	-0.29658341476203476	0.7667845745532013	0.8277210970342503
Chlorobiales	Chlorobiales	12.957802891466727	4.137031449933836	1.1137330841163844	3.7145627699621424	2.035553397885054e-4	0.0025522707988866445
Chloroflexales	Chloroflexales	2.011301965697243	0.3200106575863763	0.8379013600038351	0.3819192483288386	0.702521262491365	0.806415252014736
Chromatiales	Chromatiales	5.628304789935796	1.6701808886025893	0.8390209109535397	1.9906308255231013	0.04652148874908889	0.10724158649793417
Chroococcales	Chroococcales	5.366204200613001	1.4104283303596927	0.798013083139521	1.7674250712918447	0.07715706726064127	0.13974002181649475
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-2.1519444295761976	0.9776613266166349	-2.201114405356885	0.02772792573448878	0.07576265610013014
Chrysiogenales	Chrysiogenales	1.322151084945585	-2.5085378266979976	1.0291623923067044	-2.4374557848693903	0.014791022954510943	0.05088488646608625
Chthonomonadales	Chthonomonadales	1.2881325316026915	-2.506497457488683	1.0429914399560964	-2.4031812356908615	0.016253130080732592	0.05406653475835536
Clostridiales	Clostridiales	113.88382861385372	5.553489925599498	1.2898270168737536	4.305608312547128	1.665274850063003e-5	3.8777114365752785e-4
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-2.726469680573772	1.0431764969655395	-2.613622611806062	0.008958793198718966	0.041584955913404484
Coriobacteriales	Coriobacteriales	10.515243660734034	2.6830473037870197	0.9315140718473449	2.8803078610139488	0.003972870240470587	0.02312778032845377
Corynebacteriales	Corynebacteriales	69.0781235534869	4.404062473197271	1.21552707642188	3.6231710166106805	2.910132734351493e-4	0.003388225969280667
Cytophagales	Cytophagales	37.65080102714322	4.010399892834181	1.0396937142035558	3.85728973643579	1.1465123068543471e-4	0.0015573458834771548
Deferribacterales	Deferribacterales	2.1564267082575093	0.6163090780151149	0.8818420504590342	0.6988882846925947	0.48462184947081677	0.5939350485995725
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	0.42624642096514975	0.9880468748484278	0.43140303543851444	0.6661753431906334	0.7756184352862375
Deinococcales	Deinococcales	3.1872751444192944	0.3175086876033214	0.9183233202214715	0.34574825729869085	0.7295319141833909	0.8257895973048105
Desulfarculales	Desulfarculales	1.3730469760247668	-2.3201197144593957	1.0018477248118591	-2.3158406781780134	0.02056696928555338	0.06095301806445821
Desulfobacterales	Desulfobacterales	3.0005402001731145	1.5146444775962837	0.8260917921679602	1.8335062664420319	0.06672731752257015	0.12795944419034042
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	1.6639533083363023	0.8532868015038221	1.9500516185223673	0.05116996697157064	0.11271222454548668
Desulfurellales	Desulfurellales	1.4452853556734016	-1.1224062422657455	0.9531504508108877	-1.1775751050748224	0.23896603943716085	0.33291849938681384
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	-2.1405352372693542	0.9984400304345629	-2.143879624235122	0.032042533214951985	0.0829036970482091
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.8195803882121887	0.8261764907359846	0.9920161096354607	0.32118966699097556	0.4155072676153097
Dictyoglomales	Dictyoglomales	1.3689025697398205	-1.8538989877361782	0.9654420784892331	-1.9202591528196513	0.054825173148622584	0.11498244806963617
Eggerthellales	Eggerthellales	1.731494916936831	-0.7053945027823224	0.8383570461437183	-0.8414010546306039	0.40012329486141335	0.505582147770623
Egibacterales	Egibacterales	1.2682191321099934	-2.7257697776572862	1.0629139251636899	-2.564431336467358	0.01033450249943068	0.041584955913404484
Egicoccales	Egicoccales	1.2919749823992224	-2.7260756240219504	1.0541658535242453	-2.58600258669757	0.009709620187150486	0.041584955913404484
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	-1.5744288866710703	0.9621394387926486	-1.6363832758448815	0.1017593971352887	0.17459770245317954
Emcibacterales	Emcibacterales	1.3690038720878859	-1.8348228346842852	0.9635010931314862	-1.9043287524676344	0.05686738184319025	0.11518351755116527
Endomicrobiales	Endomicrobiales	1.3627792210551724	-1.4076864136699878	0.9440519213327675	-1.4911112215975189	0.1359322966278193	0.2172251406895544
Enterobacterales	Enterobacterales	4860.4211503867145	1.5562209941361265	1.434020052606857	1.0852156434682518	0.2778261572406597	0.38055179521199606
Entomoplasmatales	Entomoplasmatales	5.739128294773917	2.0887776418767525	0.8012673446624214	2.6068423426849705	0.009138142456144766	0.041584955913404484
Erysipelotrichales	Erysipelotrichales	4.044106438780959	1.7530280242592184	0.8850608309479703	1.9806864827376742	0.047626443575230895	0.10782097642725882
Euzebyales	Euzebyales	1.545007153357586	-1.024404712037493	0.9569781616769837	-1.0704577732916631	0.284413306320179	0.3863280744182432
Fibrobacterales	Fibrobacterales	1.3137523196005558	-1.7124596342543015	0.966598995239774	-1.7716339895734214	0.07645533369605828	0.13974002181649475
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	-2.462662679274126	0.9342071867959998	-2.636099051774787	0.008386524659857373	0.04142434907747733
Flavobacteriales	Flavobacteriales	224.79095617108968	1.777305803876987	1.1663406307056794	1.5238308235919475	0.12755097755450007	0.2058495974394407
Frankiales	Frankiales	1.7349873336312174	-0.8243094118316316	0.9755220494995394	-0.8449931113853525	0.39811468517946746	0.505582147770623
Fusobacteriales	Fusobacteriales	185.3459565752008	7.6463538304728855	1.3703877358604424	5.579701007519507	2.409323739467758e-8	3.927197695332446e-6
Gemmatales	Gemmatales	1.7354034022010782	-0.06161977518316014	0.9549053463313535	-0.06452972058424102	0.948548442816601	0.9706277420914473
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.7974802342816671	1.096543650167958	-0.7272672037811873	0.4670622846987385	0.581153835159499
Geodermatophilales	Geodermatophilales	1.5374665517903185	-1.2704028450860207	0.9285671211010061	-1.3681324873744167	0.17127060929633284	0.25379190286638414
Gloeobacterales	Gloeobacterales	1.5171992947640203	-0.4029550951348413	0.892743767682854	-0.4513670212234856	0.6517250479820548	0.764253113820683
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	-0.38374353358178104	0.9779117261883599	-0.39241122005716345	0.6947543971167308	0.8031557924115399
Glycomycetales	Glycomycetales	1.3545737949414163	-2.3197919479185702	0.9899112551110584	-2.3434342583147134	0.019107129247179284	0.05989350129404276
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.18442235943944418	0.8577472252746896	-0.2150078181603954	0.8297612230974236	0.882870999172127
Holosporales	Holosporales	3.3978977065546117	1.4139186049226211	0.7854040069083964	1.8002436866705849	0.07182216846152413	0.1345633730945797
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	-1.9976141191300723	0.9846939211447735	-2.0286650259886954	0.042492420455944646	0.10185683138704378
Ignavibacteriales	Ignavibacteriales	1.511075373697271	-0.9211516490034707	0.8995258712885169	-1.02404130709879	0.3058157647773411	0.3987837572696528
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	-2.7257106390849355	1.0646313189062815	-2.5602390148404766	0.01046001958558027	0.041584955913404484
Isosphaerales	Isosphaerales	5.447469446145538	2.1577899599292913	0.9541517858015854	2.261474528516997	0.023729888246722966	0.06785915410904989
Jiangellales	Jiangellales	1.4299329005418167	-1.313142085559163	0.9113510419075986	-1.4408740706660668	0.1496202626512866	0.23007644162414828
Kineosporiales	Kineosporiales	1.35147743154466	-1.966211392899508	0.9812887510695213	-2.00370318191919	0.04510186523052604	0.10654498597935862
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	-1.8435397338801653	0.9503742844596724	-1.9398038899256358	0.052403527738668666	0.11363355160007017
Kosmotogales	Kosmotogales	1.3803044746013753	-1.5985946112312723	0.9374119442803064	-1.7053277601008017	0.08813331300721106	0.15614923934973263
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	-1.9981684545391694	0.9515719280948481	-2.0998606574489043	0.035741100492110496	0.09102811531584391
Lactobacillales	Lactobacillales	1185.6134250076143	5.978567640463836	1.7350630689253976	3.4457350557098945	5.695084279710218e-4	0.005460580809369209
Legionellales	Legionellales	4.5522582813616035	2.115714727708995	0.8523756597877231	2.4821388356348604	0.013059638108649806	0.04730491137133152
Leptospirales	Leptospirales	1.9163669201767535	0.1399355886428492	0.8473661546956612	0.16514181958696267	0.8688323575986058	0.9078184249267484
Limnochordales	Limnochordales	1.2967593668323656	-2.510962649820548	1.0321484913622643	-2.4327533013263385	0.014984506444000859	0.05088488646608625
Magnetococcales	Magnetococcales	1.355896096979443	-2.1256787255091085	0.9895411677646352	-2.14814582228145	0.031702173038430446	0.0829036970482091
Marinilabiliales	Marinilabiliales	6.503228024522028	2.866324831894028	1.0273265911088707	2.7900814178285684	0.005269478855154101	0.02863083511300395
Mariprofundales	Mariprofundales	1.3778484413628678	-2.295067527076405	1.0016320968373806	-2.291327858125756	0.0219444585512685	0.06387404899744224
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	-2.002406525489269	0.972985418768868	-2.0580026040091557	0.039589883432745075	0.09777501514450677
Methylacidiphilales	Methylacidiphilales	2.566895890629849	1.1738171833894886	0.8456671490022801	1.3880368709773823	0.16512581795411607	0.24693126905065063
Methylococcales	Methylococcales	2.1030738309869617	0.1183641053993247	0.8298404386751791	0.14263477637736025	0.8865786307051993	0.9146349164870093
Micrococcales	Micrococcales	278.32882396705946	5.6984003460702715	1.337738912399714	4.259725341956412	2.0467825733467248e-5	4.170319493193952e-4
Micromonosporales	Micromonosporales	3.8742259377694697	1.7391722127221956	0.7909437668050924	2.1988569677302605	0.027888094269986553	0.07576265610013014
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	3.054519842346898	0.9285736320975951	3.289475101125703	0.0010037443687849418	0.008180516605597276
Myxococcales	Myxococcales	7.496891158747278	3.1226953504509285	0.9107933672752442	3.4285442369797603	6.068276321112111e-4	0.005495161335229301
Nakamurellales	Nakamurellales	1.4891613107668826	-1.9730168206880283	1.0196135227879484	-1.9350634103921762	0.052982514856474434	0.11363355160007017
Natranaerobiales	Natranaerobiales	1.3198805463748478	-2.0061509004744233	0.9737564913951254	-2.060218256003778	0.03937768042037315	0.09777501514450677
Nautiliales	Nautiliales	1.385625407793431	-1.3976315278997316	0.9455580807704064	-1.478102251276825	0.13938041161345863	0.21845199127878612
Neisseriales	Neisseriales	763.019499093221	4.325038191985778	1.489357253280605	2.9039628889972655	0.0036847183334879556	0.023100349552251414
Nevskiales	Nevskiales	2.321529665228472	0.5612473046237437	0.8372904297584788	0.6703137700805188	0.50265779086195606	0.6114419396305883
Nitrosomonadales	Nitrosomonadales	9.597956674887111	2.870624602888031	0.9502210586967993	3.0210071399859415	0.002519354191449648	0.017110613883595527
Nitrospirales	Nitrospirales	2.1080428346472186	0.25050465589986953	0.8305233617080361	0.30162264838003733	0.7629397407311572	0.8277210970342503
Nostocales	Nostocales	14.641726176265458	3.257283864796833	0.9256377956723684	3.518961606824616	4.3323939953995215e-4	0.004413626382813262
Oceanospirillales	Oceanospirillales	87.8765651722843	1.5562939411365608	1.1643458845057613	1.3366251058611958	0.18134503978269198	0.2662994728340432
Opitutales	Opitutales	1.7190813381313004	-0.1999847359610156	0.9549640764051169	-0.2094159779432139	0.8341235206902303	0.882870999172127
Orbales	Orbales	1.6720908658357962	-0.6265555559519271	0.8750035233964522	-0.7160606091274485	0.47395392520460444	0.5852612864268979
Oscillatoriales	Oscillatoriales	3.355762910030537	1.66719403491671	0.8547010459821269	1.9506165843063372	0.05110267288937691	0.11271222454548668
Parachlamydiales	Parachlamydiales	1.8008881139652262	0.39709729080850265	0.8609507471508028	0.46123113560519124	0.6446327856706674	0.7614140874225999
Parvularculales	Parvularculales	2.176259119881747	0.2779233952506587	0.9094785651977632	0.30558542651329573	0.7599203179662433	0.8277210970342503
Pasteurellales	Pasteurellales	4081.0300824032374	2.036583273116014	1.3059922745531916	1.5594144872049673	0.118898309608478	0.19775943332838686
Pelagibacterales	Pelagibacterales	4.045206690817501	1.492368006834149	0.8681681779106722	1.7189849211309172	0.08561711762403597	0.15335813376613036
Petrotogales	Petrotogales	1.507112298691574	-0.6669954926717933	0.8847093077922241	-0.7539148585836271	0.4509003479064533	0.5653596669903991
Phycisphaerales	Phycisphaerales	1.4518020005707504	-1.750236211236355	0.9413806441032774	-1.8592226451644989	0.0629955862720895	0.12224143526607843
Pirellulales	Pirellulales	2.4519235515457196	0.8956475506010764	0.844788155548805	1.0602037264824473	0.28905192615904085	0.3893839997018484
Planctomycetales	Planctomycetales	2.4963957337293006	0.6775279686187327	0.8018739023984844	0.8449308134261251	0.39814946916017935	0.505582147770623
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.2735717601203775	0.853575477935932	-0.3205009600110739	0.7485886027334514	0.8277210970342503
Propionibacteriales	Propionibacteriales	77.48907927580116	3.940768732713704	1.2152324158756478	3.2428107423995467	0.0011835680321635642	0.009186742344888617
Pseudomonadales	Pseudomonadales	1022.3432981158727	1.880400374781449	1.351989482779891	1.3908394989249966	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	1.0014664909794422	0.7647414205505555	1.3095491679507338	0.1903483941923558	0.27457334737481415
Puniceicoccales	Puniceicoccales	1.293454349649989	-2.726001564123736	1.0562650354542131	-2.58079314624999	0.009857362632584755	0.041584955913404484
Rhizobiales	Rhizobiales	87.86933339086595	5.297083501607959	1.1679823637094162	4.53524271101565	5.753728031088262e-6	2.3446441726684668e-4
Rhodobacterales	Rhodobacterales	287.4421189593593	1.9145837607275638	1.292765677701386	1.480998292073941	0.13860702861158639	0.21845199127878612
Rhodocyclales	Rhodocyclales	15.76470115134098	0.015126061902484477	0.8464177476650895	0.017870681403138012	0.9857420181292762	0.9969017180605653
Rhodospirillales	Rhodospirillales	12.884165738012413	2.7569528390511873	0.9051272029856124	3.0459286053465466	0.002319629077702575	0.01643911042023999
Rickettsiales	Rickettsiales	6.106827708135466	2.0177937181051493	0.7406678139859356	2.724289728814198	0.0064439949065936255	0.03282409905546128
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.0511006697992821	0.8626494473165057	0.05923688928132274	0.9527634278198256	0.9706277420914473
Salinisphaerales	Salinisphaerales	1.3105562681295635	-2.7258023083756924	1.0619762238858963	-2.56672630428736	0.010266360985412656	0.041584955913404484
Saprospirales	Saprospirales	1.6489521841849524	-0.2823087801415203	0.904350831943791	-0.31216732507972844	0.7549133629637014	0.8277210970342503
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	-1.5277639429968402	0.933410395958378	-1.6367547968310447	0.10168171425481566	0.17459770245317954
Selenomonadales	Selenomonadales	10.497203876993849	3.2820979988116283	1.051184744371274	3.1222846567990192	0.0017945333464673059	0.013295860703371402
Silvanigrellales	Silvanigrellales	1.412140577776743	-1.5001179358120311	0.9363905602034466	-1.6020216345262017	0.10915082547892889	0.185329005761098
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	-1.8311037504620167	1.0329157012258234	-1.7727523633234883	0.07626975011880231	0.13974002181649475
Sphaerobacterales	Sphaerobacterales	1.366647493533553	-1.9669253169185508	0.9889529197733538	-1.9888968196477208	0.046712592891738194	0.10724158649793417
Sphingobacteriales	Sphingobacteriales	14.968393305669876	2.0746098760609764	0.8738389771580709	2.374132912688438	0.01759021729022306	0.056219714084438405
Sphingomonadales	Sphingomonadales	26.01726353618979	4.450117084211922	1.0871983965959038	4.093196879378739	4.254661660553166e-5	6.935098506701661e-4
Spirochaetales	Spirochaetales	15.608930799996694	3.3072026095177227	1.1805927718664204	2.8013068420614724	0.005089609981699172	0.028607118172998793
Sporichthyales	Sporichthyales	1.3527141223930572	-1.7304716543117722	0.9540967105871052	-1.8137277228918682	0.06971965477442715	0.13214306660734448
Streptomycetales	Streptomycetales	4195.232482833883	7.099523663332133	1.6140538936895383	4.398566671837365	1.0896815225857601e-5	3.086680892449904e-4
Streptosporangiales	Streptosporangiales	4.109349030150263	2.1953554193046108	0.8712438233371363	2.519794528810216	0.011742335655367373	0.045242601909185415
Synechococcales	Synechococcales	17.208698224892423	2.133261125652512	0.8485338227830351	2.514055501825263	0.011935164920828054	0.045242601909185415
Synergistales	Synergistales	1.6781788438590124	-0.43448634636890227	0.874076320442967	-0.49708055945127533	0.6191322431902886	0.7420482032354194
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	-0.1484926849144023	0.8474370022105076	-0.1752256327338371	0.8609023439051829	0.905336013268031
Tepidiformales	Tepidiformales	1.326926951103313	-2.324417111889682	1.001631596257482	-2.3206307793950236	0.020306779527556343	0.06095301806445821
Thermales	Thermales	2.557291703288027	0.14160974874900542	0.9024031858041911	0.15692514274847957	0.8753038443001557	0.9087549466300979
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	1.714241686693915	0.8433577908503774	2.032638703634201	0.04208903825243269	0.10185683138704378
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	-0.2656084084610932	0.868990875029295	-0.30565155065884797	0.7598699658179576	0.8277210970342503
Thermomicrobiales	Thermomicrobiales	1.304797100381151	-2.1364669876800066	0.9888829834813612	-2.1604851366322206	0.03073513301227493	0.08212830624591498
Thermotogales	Thermotogales	2.1834845892649493	0.29991454038103627	0.8267029118219912	0.36278394099283756	0.7167662890335363	0.8170133224648001
Thiotrichales	Thiotrichales	3.843774492646204	1.990495335686682	0.8541935996623743	2.3302625265202623	0.01979228005473284	0.06087059714946137
Tissierellales	Tissierellales	8.023037634872779	2.91874707570334	0.9977458713213451	2.9253411711320387	0.003440787680824603	0.022433935678976412
Veillonellales	Veillonellales	221.09922030222998	6.803343738486625	1.6568716925704283	4.106137952017329	4.0232925929345225e-5	6.935098506701661e-4
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	2.0594899147405026	0.9670232636847464	2.129721168126835	NA	NA
Vibrionales	Vibrionales	16.742245958920538	4.566226684997116	1.1436410446551013	3.9927096936033775	6.53225228284543e-5	9.679610200943683e-4
Victivallales	Victivallales	1.299063841122952	-1.8711454148484523	0.9752150619988483	-1.918700282390288	0.05502227576338418	0.11498244806963617
Xanthomonadales	Xanthomonadales	18.115317585979668	2.6595118762922345	0.9574222510788835	2.7777836511479963	0.0054731046477155985	0.028777937341214276
